Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/05/11,0,0,---,---,---,---,---,0
2017/05/12,130000,130000,1.00,1.00,1.00,1.00,0.00,3
2017/05/15,130000,130500,1.01,1.01,1.00,1.00,0.00,2
2017/05/16,107000,99510,0.93,0.93,0.93,0.93,-0.07,2
2017/05/17,227000,213740,0.91,0.98,0.91,0.98,0.05,6
2017/05/18,120000,111500,0.93,0.93,0.92,0.93,-0.05,3
2017/05/19,0,0,---,---,---,---,---,0
2017/05/22,0,0,---,---,---,---,---,0
2017/05/23,26000,22490,0.86,0.87,0.86,0.87,-0.04,5
2017/05/24,227000,202210,0.89,0.92,0.88,0.88,0.01,9
2017/05/25,1747000,1804820,0.91,1.14,0.91,1.10,0.22,28
2017/05/26,1596000,1781620,1.07,1.14,1.05,1.11,0.01,43
2017/05/31,96000,99480,1.11,1.11,1.01,1.01,-0.10,3
2017/06/01,50000,49000,0.98,0.98,0.98,0.98,-0.03,1
2017/06/02,137000,137480,1.04,1.04,0.98,1.00,0.02,14
2017/06/05,1307000,1391080,1.04,1.16,1.01,1.14,0.08,62
2017/06/06,658000,749180,1.16,1.19,1.10,1.15,0.01,44
2017/06/07,664000,827550,1.17,1.30,1.17,1.24,0.09,13
2017/06/08,241000,287500,1.19,1.22,1.14,1.22,-0.02,13
2017/06/09,2680000,4187620,1.38,1.74,1.35,1.74,0.52,32
2017/06/12,2035000,3249400,1.54,1.65,1.54,1.64,-0.10,31
2017/06/13,0,0,---,---,---,---,---,0
2017/06/14,0,0,---,---,---,---,---,0
2017/06/15,10000,13900,1.39,1.39,1.39,1.39,0.05,1
2017/06/16,35000,47020,1.36,1.36,1.32,1.32,-0.07,8
2017/06/19,85000,121650,1.34,1.50,1.34,1.50,0.18,9
2017/06/20,51000,73890,1.46,1.46,1.39,1.39,-0.11,7
2017/06/21,11000,15590,1.39,1.42,1.39,1.42,0.03,2
2017/06/22,0,0,---,---,---,---,---,0
2017/06/23,10000,14000,1.40,1.40,1.40,1.40,0.03,1
2017/06/27,20000,28400,1.42,1.42,1.42,1.42,+0.02,2
2017/06/28,40000,54900,1.35,1.40,1.34,1.40,-0.02,4
2017/06/29,51000,77480,1.43,1.60,1.43,1.60,+0.20,6
2017/06/30,31000,34860,1.16,1.16,1.07,1.07,-0.53,4
2017/07/03,50000,61000,1.22,1.22,1.22,1.22,+0.15,1
2017/07/04,50000,61700,1.24,1.24,1.22,1.22,0.00,5
2017/07/05,0,0,---,---,---,---,---,0
2017/07/06,0,0,---,---,---,---,---,0
2017/07/07,48000,71020,1.44,1.49,1.44,1.49,+0.25,3
2017/07/10,48000,71360,1.48,1.50,1.47,1.50,+0.01,4
2017/07/11,56000,95280,1.57,1.73,1.57,1.73,+0.23,2
2017/07/12,56000,104340,1.88,1.88,1.84,1.84,+0.11,6
2017/07/13,0,0,---,---,---,---,---,0
2017/07/14,0,0,---,---,---,---,---,0
2017/07/17,0,0,---,---,---,---,---,0
2017/07/18,0,0,---,---,---,---,---,0
2017/07/19,0,0,---,---,---,---,---,0
2017/07/20,0,0,---,---,---,---,---,0
2017/07/21,0,0,---,---,---,---,---,0
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,0,0,---,---,---,---,---,0
2017/07/26,0,0,---,---,---,---,---,0
2017/07/27,0,0,---,---,---,---,---,0
2017/07/28,0,0,---,---,---,---,---,0
2017/07/31,0,0,---,---,---,---,---,0
2017/08/01,0,0,---,---,---,---,---,0
2017/08/02,256000,582280,2.08,2.38,2.08,2.38,+0.40,25
2017/08/03,256000,570280,2.25,2.27,2.18,2.24,-0.14,19
2017/08/04,0,0,---,---,---,---,---,0
2017/08/07,53000,122870,2.26,2.39,2.26,2.39,+0.18,6
2017/08/08,53000,125340,2.45,2.45,2.36,2.36,-0.03,5
2017/08/09,0,0,---,---,---,---,---,0
2017/08/10,0,0,---,---,---,---,---,0
2017/08/11,0,0,---,---,---,---,---,0
2017/08/14,0,0,---,---,---,---,---,0
2017/08/15,0,0,---,---,---,---,---,0
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,1000,2020,2.02,2.02,2.02,2.02,+0.19,1
2017/08/18,1000,1940,1.94,1.94,1.94,1.94,-0.08,1
2017/08/21,0,0,---,---,---,---,---,0
