Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/05/24,0,0,---,---,---,---,---,0
2017/05/25,262000,178060,0.68,0.68,0.67,0.67,-0.01,5
2017/05/26,242000,157300,0.65,0.65,0.65,0.65,-0.02,2
2017/05/31,0,0,---,---,---,---,---,0
2017/06/01,10000,6200,0.62,0.62,0.62,0.62,0.00,1
2017/06/02,791000,538470,0.67,0.70,0.66,0.70,0.08,12
2017/06/05,1094000,780350,0.69,0.73,0.69,0.73,0.05,11
2017/06/06,1378000,1006590,0.69,0.75,0.69,0.74,0.01,10
2017/06/07,567000,414840,0.75,0.75,0.72,0.72,-0.02,10
2017/06/08,853000,642370,0.72,0.80,0.72,0.80,0.08,25
2017/06/09,1088000,835940,0.75,0.79,0.75,0.77,-0.03,14
2017/06/12,752000,576330,0.74,0.80,0.74,0.75,-0.02,11
2017/06/13,362000,270570,0.75,0.76,0.74,0.76,0.01,8
2017/06/14,70000,52140,0.76,0.76,0.72,0.72,-0.04,3
2017/06/15,28000,19040,0.68,0.68,0.68,0.68,-0.04,3
2017/06/16,165000,116850,0.70,0.71,0.69,0.71,0.03,5
2017/06/19,605000,434280,0.71,0.73,0.70,0.73,0.02,8
2017/06/20,530000,419210,0.76,0.84,0.76,0.79,0.06,12
2017/06/21,43000,33770,0.79,0.79,0.77,0.79,0.00,3
2017/06/22,618000,501570,0.79,0.85,0.78,0.82,0.03,17
2017/06/23,565000,449470,0.81,0.82,0.78,0.80,-0.02,9
2017/06/27,224000,181340,0.80,0.82,0.78,0.81,+0.01,9
2017/06/28,100000,74300,0.73,0.75,0.72,0.72,-0.09,3
2017/06/29,133000,95430,0.73,0.73,0.68,0.68,-0.04,6
2017/06/30,91000,59860,0.66,0.66,0.64,0.64,-0.04,2
2017/07/03,435000,304000,0.68,0.72,0.68,0.72,+0.08,7
2017/07/04,315000,219910,0.68,0.70,0.68,0.70,-0.02,4
2017/07/05,584000,394290,0.66,0.70,0.65,0.70,0.00,10
2017/07/06,557000,385740,0.69,0.71,0.68,0.71,+0.01,8
2017/07/07,174000,126660,0.72,0.73,0.72,0.73,+0.02,7
2017/07/10,118000,88720,0.76,0.76,0.72,0.72,-0.01,6
2017/07/11,120000,92220,0.77,0.78,0.75,0.75,+0.03,10
2017/07/12,120000,90560,0.76,0.77,0.73,0.77,+0.02,9
2017/07/13,124000,91180,0.74,0.74,0.72,0.72,-0.05,7
2017/07/14,90000,62200,0.70,0.70,0.68,0.69,-0.03,7
2017/07/17,37000,23780,0.65,0.65,0.64,0.64,-0.05,3
2017/07/18,33000,21680,0.65,0.66,0.65,0.66,+0.02,3
2017/07/19,109000,71930,0.65,0.68,0.64,0.67,+0.01,8
2017/07/20,135000,88670,0.67,0.67,0.64,0.64,-0.03,7
2017/07/21,93000,60020,0.64,0.66,0.64,0.64,0.00,7
2017/07/24,154000,105810,0.65,0.72,0.65,0.70,+0.06,13
2017/07/25,238000,175560,0.73,0.76,0.72,0.73,+0.03,17
2017/07/26,388000,318530,0.70,0.94,0.70,0.93,+0.20,36
2017/07/27,367000,338890,0.99,1.00,0.81,0.81,-0.12,26
2017/07/28,188000,150470,0.84,0.85,0.75,0.77,-0.04,20
2017/07/31,412000,334840,0.80,0.87,0.78,0.86,+0.09,22
2017/08/01,327000,273080,0.84,0.88,0.83,0.88,+0.02,11
2017/08/02,39000,34350,0.89,0.89,0.86,0.86,-0.02,5
2017/08/03,177000,146410,0.83,0.84,0.78,0.82,-0.04,10
2017/08/04,1764000,1504540,0.83,0.93,0.82,0.91,+0.09,42
2017/08/07,1352000,1206890,0.90,0.91,0.87,0.91,0.00,43
2017/08/08,32000,27840,0.87,0.87,0.87,0.87,-0.04,1
2017/08/09,40000,32000,0.83,0.83,0.76,0.76,-0.11,4
2017/08/10,332000,254140,0.76,0.77,0.76,0.77,+0.01,2
2017/08/11,446000,318830,0.71,0.74,0.71,0.73,-0.04,12
2017/08/14,146000,101160,0.71,0.71,0.61,0.61,-0.12,5
2017/08/15,195000,120920,0.62,0.64,0.61,0.62,+0.01,6
2017/08/16,238000,135240,0.57,0.57,0.56,0.56,-0.06,7
2017/08/17,203000,128620,0.62,0.65,0.61,0.64,+0.08,7
2017/08/18,167000,101910,0.60,0.62,0.60,0.62,-0.02,6
2017/08/21,62000,38740,0.62,0.64,0.62,0.64,+0.02,5
