Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/05/12,0,0,--,--,--,--,,0
2014/05/13,54000,50920,0.93,0.97,0.91,0.91,X,5
2014/05/14,89000,79730,0.92,0.92,0.85,0.85,-0.06,5
2014/05/15,765000,718720,0.87,0.96,0.86,0.96,0.11,27
2014/05/16,733000,651560,0.88,0.91,0.87,0.87,-0.09,15
2014/05/19,570000,531860,0.90,0.98,0.90,0.92,0.05,21
2014/05/20,166000,146980,0.91,0.91,0.86,0.86,-0.06,4
2014/05/21,5000,4350,0.87,0.87,0.87,0.87,0.01,1
2014/05/22,676000,619470,0.87,0.94,0.87,0.94,0.07,10
2014/05/23,687000,640660,0.92,0.94,0.90,0.91,-0.03,9
2014/05/26,610000,640160,0.95,1.21,0.95,1.20,0.29,23
2014/05/27,1183000,1564680,1.29,1.41,1.25,1.25,0.05,29
2014/05/28,406000,479100,1.27,1.29,1.08,1.12,-0.13,10
2014/05/29,2069000,2741910,1.17,1.46,1.17,1.46,0.34,58
2014/05/30,3581000,5617410,1.49,1.69,1.42,1.42,-0.04,67
2014/06/03,888000,1227520,1.50,1.52,1.24,1.34,-0.08,25
2014/06/04,919000,1283910,1.42,1.42,1.33,1.34,,22
2014/06/05,1731000,2507540,1.36,1.54,1.36,1.42,0.08,33
2014/06/06,898000,1396200,1.51,1.74,1.45,1.45,0.03,20
2014/06/09,293000,416450,1.47,1.50,1.27,1.37,-0.08,14
2014/06/10,113000,144800,1.36,1.36,1.11,1.17,-0.20,15
2014/06/11,307000,379320,1.20,1.26,1.19,1.21,0.04,8
2014/06/12,299000,390690,1.31,1.35,1.24,1.26,0.05,9
2014/06/13,40000,48400,1.21,1.21,1.21,1.21,-0.05,2
2014/06/16,587000,830830,1.35,1.55,1.35,1.55,0.34,14
2014/06/17,584000,959780,1.69,1.72,1.47,1.47,-0.08,16
2014/06/18,18000,32400,1.78,1.83,1.75,1.75,0.28,5
2014/06/19,60000,99600,1.66,1.66,1.66,1.66,-0.09,2
2014/06/20,0,0,--,--,--,--,,0
2014/06/23,0,0,--,--,--,--,,0
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,0,0,--,--,--,--,,0
2014/06/26,35000,50400,1.44,1.44,1.44,1.44,X,1
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,0,0,--,--,--,--,,0
2014/07/01,7000,10570,1.51,1.51,1.51,1.51,X,1
2014/07/02,0,0,--,--,--,--,,0
2014/07/03,8000,15620,1.69,1.99,1.69,1.99,X,2
2014/07/04,0,0,--,--,--,--,,0
2014/07/07,0,0,--,--,--,--,,0
2014/07/08,11000,21230,1.93,1.93,1.93,1.93,X,1
2014/07/09,11000,19470,1.77,1.77,1.77,1.77,-0.16,1
2014/07/10,0,0,--,--,--,--,,0
2014/07/11,0,0,--,--,--,--,,0
2014/07/14,0,0,--,--,--,--,,0
2014/07/15,0,0,--,--,--,--,,0
2014/07/16,0,0,--,--,--,--,,0
2014/07/17,0,0,--,--,--,--,,0
2014/07/18,2000,2480,1.24,1.24,1.24,1.24,X,1
2014/07/21,2000,2380,1.19,1.19,1.19,1.19,-0.05,1
2014/07/22,12000,15600,1.30,1.30,1.30,1.30,0.11,2
2014/07/24,0,0,--,--,--,--,,0
2014/07/25,11000,14340,1.32,1.32,1.29,1.29,X,2
2014/07/28,11000,14410,1.31,1.31,1.31,1.31,0.02,1
2014/07/29,0,0,--,--,--,--,,0
2014/07/30,0,0,--,--,--,--,,0
2014/07/31,0,0,--,--,--,--,,0
2014/08/01,0,0,--,--,--,--,,0
2014/08/04,0,0,--,--,--,--,,0
2014/08/05,0,0,--,--,--,--,,0
2014/08/06,0,0,--,--,--,--,,0
2014/08/07,0,0,--,--,--,--,,0
2014/08/08,10000,4300,0.43,0.43,0.43,0.43,X,1
2014/08/11,0,0,--,--,--,--,,0
2014/08/12,0,0,--,--,--,--,,0
2014/08/13,0,0,--,--,--,--,,0
2014/08/14,0,0,--,--,--,--,,0
2014/08/15,0,0,--,--,--,--,,0
2014/08/18,201000,132680,0.66,0.68,0.66,0.68,X,3
2014/08/19,201000,160800,0.80,0.80,0.80,0.80,0.12,1
2014/08/20,1608000,1140720,0.67,0.74,0.67,0.74,-0.06,13
2014/08/21,1598000,1157120,0.75,0.75,0.67,0.67,-0.07,20
2014/08/22,400000,256000,0.64,0.64,0.64,0.64,-0.03,3
2014/08/25,0,0,--,--,--,--,,0
2014/08/26,0,0,--,--,--,--,,0
2014/08/27,0,0,--,--,--,--,,0
2014/08/28,0,0,--,--,--,--,,0
2014/08/29,0,0,--,--,--,--,,0
2014/09/01,0,0,--,--,--,--,,0
2014/09/02,0,0,--,--,--,--,,0
2014/09/03,0,0,--,--,--,--,,0
2014/09/04,0,0,--,--,--,--,,0
2014/09/05,0,0,--,--,--,--,,0
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,0,0,--,--,--,--,,0
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,0,0,--,--,--,--,,0
2014/09/15,10000,2100,0.21,0.21,0.21,0.21,X,1
2014/09/16,0,0,--,--,--,--,,0
2014/09/17,50000,10500,0.21,0.21,0.21,0.21,X,1
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,0,0,--,--,--,--,,0
2014/09/22,0,0,--,--,--,--,,0
2014/09/23,0,0,--,--,--,--,,0
2014/09/24,0,0,--,--,--,--,,0
2014/09/25,0,0,--,--,--,--,,0
2014/09/26,0,0,--,--,--,--,,0
2014/09/29,0,0,--,--,--,--,,0
2014/09/30,0,0,--,--,--,--,,0
2014/10/01,0,0,--,--,--,--,,0
2014/10/02,0,0,--,--,--,--,,0
2014/10/03,0,0,--,--,--,--,,0
2014/10/06,0,0,--,--,--,--,,0
2014/10/07,0,0,--,--,--,--,,0
2014/10/08,0,0,--,--,--,--,,0
2014/10/09,0,0,--,--,--,--,,0
2014/10/13,0,0,--,--,--,--,,0
2014/10/14,0,0,--,--,--,--,,0
2014/10/15,0,0,--,--,--,--,,0
2014/10/16,0,0,--,--,--,--,,0
2014/10/17,0,0,--,--,--,--,,0
2014/10/20,0,0,--,--,--,--,,0
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,0,0,--,--,--,--,,0
2014/10/23,0,0,--,--,--,--,,0
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,0,0,--,--,--,--,,0
2014/10/29,0,0,--,--,--,--,,0
2014/10/30,0,0,--,--,--,--,,0
2014/10/31,0,0,--,--,--,--,,0
2014/11/03,0,0,--,--,--,--,,0
2014/11/04,0,0,--,--,--,--,,0
2014/11/05,0,0,--,--,--,--,,0
2014/11/06,0,0,--,--,--,--,,0
2014/11/07,0,0,--,--,--,--,,0
