Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/02/25,0,0,--,--,--,--,,0
2011/03/01,0,0,--,--,--,--,,0
2011/03/02,0,0,--,--,--,--,,0
2011/03/03,0,0,--,--,--,--,,0
2011/03/04,5000,3200,0.64,0.64,0.64,0.64,-0.26,1
2011/03/07,5000,3150,0.63,0.63,0.63,0.63,-0.01,1
2011/03/08,0,0,--,--,--,--,,0
2011/03/09,978000,686800,0.69,0.72,0.69,0.70,0.07,15
2011/03/10,1089000,700030,0.69,0.69,0.62,0.62,-0.08,17
2011/03/11,130000,82870,0.64,0.64,0.62,0.62,,4
2011/03/14,10000,5300,0.53,0.53,0.53,0.53,-0.09,1
2011/03/15,0,0,--,--,--,--,,0
2011/03/16,594000,264330,0.44,0.45,0.44,0.45,-0.08,7
2011/03/17,594000,246630,0.41,0.42,0.41,0.42,-0.03,7
2011/03/18,10000,4600,0.46,0.46,0.46,0.46,0.04,1
2011/03/21,0,0,--,--,--,--,,0
2011/03/22,1522000,779450,0.50,0.68,0.50,0.68,0.22,22
2011/03/23,2329000,1257330,0.58,0.58,0.52,0.52,-0.16,42
2011/03/24,707000,363480,0.52,0.53,0.50,0.50,-0.02,15
2011/03/25,15000,7650,0.51,0.51,0.51,0.51,0.01,1
2011/03/28,17000,8140,0.48,0.48,0.47,0.47,-0.04,2
2011/03/29,0,0,--,--,--,--,,0
2011/03/30,901000,451190,0.47,0.51,0.47,0.50,0.03,12
2011/03/31,901000,414360,0.46,0.46,0.45,0.45,-0.05,12
2011/04/01,1000,460,0.46,0.46,0.46,0.46,0.01,1
2011/04/06,2000,960,0.48,0.48,0.48,0.48,0.02,2
2011/04/07,74000,44370,0.50,0.73,0.50,0.72,0.24,6
2011/04/08,287000,163540,0.57,0.59,0.55,0.55,-0.17,12
2011/04/11,164000,78140,0.52,0.52,0.47,0.47,-0.08,6
2011/04/12,38000,18240,0.48,0.48,0.48,0.48,0.01,1
2011/04/13,38000,17480,0.46,0.46,0.46,0.46,-0.02,1
2011/04/14,0,0,--,--,--,--,,0
2011/04/15,1000,480,0.48,0.48,0.48,0.48,0.01,1
2011/04/18,20000,8800,0.44,0.44,0.44,0.44,-0.04,1
2011/04/19,2000,820,0.41,0.41,0.41,0.41,-0.03,1
2011/04/20,0,0,--,--,--,--,,0
2011/04/21,0,0,--,--,--,--,,0
2011/04/22,50000,24500,0.49,0.49,0.49,0.49,0.08,1
2011/04/25,50000,20000,0.40,0.40,0.40,0.40,-0.09,2
2011/04/26,0,0,--,--,--,--,,0
2011/04/27,0,0,--,--,--,--,,0
2011/04/28,0,0,--,--,--,--,,0
2011/04/29,11000,3370,0.37,0.37,0.30,0.30,-0.09,2
2011/05/03,109000,30520,0.28,0.28,0.28,0.28,-0.02,2
2011/05/04,0,0,--,--,--,--,,0
2011/05/05,0,0,--,--,--,--,,0
2011/05/06,0,0,--,--,--,--,,0
2011/05/09,0,0,--,--,--,--,,0
2011/05/10,10000,2700,0.27,0.27,0.27,0.27,-0.01,1
2011/05/11,0,0,--,--,--,--,,0
2011/05/12,0,0,--,--,--,--,,0
