Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/03/21,15174000,25413550,1.67,1.92,1.65,1.73,0.03,418
2008/03/24,2665000,4894640,1.95,2.00,1.75,2.00,0.27,235
2008/03/25,2484000,4862250,2.15,2.15,1.75,1.80,-0.20,221
2008/03/26,1145000,2518960,1.80,2.50,1.80,2.50,0.70,177
2008/03/27,2181000,5206380,2.50,2.61,2.15,2.35,-0.15,295
2008/03/28,2107000,4318110,2.35,2.35,1.90,2.00,-0.35,290
2008/03/31,2132000,4455780,1.95,2.18,1.95,2.05,0.05,208
2008/04/01,1983000,3629680,2.05,2.15,1.55,1.60,-0.45,215
2008/04/02,1988000,3180940,1.75,1.77,1.50,1.61,0.01,204
2008/04/03,1957000,3086570,1.59,1.63,1.43,1.58,-0.03,197
2008/04/07,1999000,3347680,1.58,1.74,1.55,1.70,0.12,176
2008/04/08,1956000,3147220,1.65,1.67,1.55,1.61,-0.09,191
2008/04/09,2101000,3643000,1.61,1.90,1.60,1.75,0.14,210
2008/04/10,1952000,3383990,1.70,1.85,1.67,1.80,0.05,217
2008/04/11,2026000,4269870,1.80,2.31,1.80,2.05,0.25,250
2008/04/14,1666000,3614770,1.90,2.27,1.90,2.20,0.15,193
2008/04/15,1766000,3657710,2.15,2.33,1.95,2.03,-0.17,210
2008/04/16,1934000,3933170,2.05,2.12,1.93,2.00,-0.03,210
2008/04/17,2481000,4549410,2.10,2.10,1.70,1.78,-0.22,221
2008/04/18,2867000,5654610,1.78,2.21,1.75,2.13,0.35,293
2008/04/21,2198000,4022060,2.13,2.13,1.70,1.75,-0.38,208
2008/04/22,2077000,3747630,1.75,1.90,1.75,1.78,0.03,185
2008/04/23,1919000,3299410,1.78,1.82,1.66,1.68,-0.10,171
2008/04/24,1902000,3310020,1.68,1.87,1.66,1.70,0.02,175
2008/04/25,2017000,3245710,1.75,1.77,1.48,1.50,-0.20,192
2008/04/28,2348000,3426410,1.50,1.54,1.37,1.45,-0.05,224
2008/04/29,2335000,2967440,1.44,1.45,1.10,1.20,-0.25,237
2008/04/30,2916000,3584280,1.20,1.33,1.15,1.22,0.02,283
2008/05/02,2315000,2904730,1.25,1.30,1.18,1.24,0.02,240
2008/05/05,2213000,2647080,1.23,1.24,1.12,1.15,-0.09,174
2008/05/06,2386000,2765810,1.13,1.20,1.10,1.16,0.01,184
2008/05/07,2032000,2511000,1.16,1.28,1.16,1.24,0.08,220
2008/05/08,2448000,3014590,1.20,1.32,1.18,1.23,-0.01,216
2008/05/09,1989000,2453520,1.21,1.27,1.20,1.20,-0.03,164
2008/05/12,2460000,3059850,1.19,1.28,1.19,1.20,,229
2008/05/13,2547000,3092790,1.18,1.30,1.17,1.30,0.10,199
2008/05/14,2333000,2787850,1.29,1.29,1.13,1.13,-0.17,193
2008/05/15,2503000,3366110,1.15,1.54,1.14,1.54,0.41,244
2008/05/16,1997000,3096670,1.54,1.62,1.48,1.56,0.02,223
2008/05/19,2025000,3244220,1.58,1.72,1.55,1.70,0.14,195
2008/05/20,2012000,3052560,1.70,1.70,1.25,1.34,-0.36,209
2008/05/21,2224000,3225410,1.25,1.68,1.25,1.68,0.34,196
2008/05/22,2548000,4837010,1.62,2.09,1.59,2.07,0.39,299
2008/05/23,1994000,3673320,2.00,2.00,1.62,1.70,-0.37,237
2008/05/26,1951000,3392640,1.70,1.90,1.52,1.53,-0.17,245
2008/05/27,1481000,2464700,1.55,1.77,1.55,1.60,0.07,187
2008/05/28,1184000,1864250,1.65,1.69,1.40,1.43,-0.17,170
2008/05/29,1028000,1540920,1.55,1.68,1.40,1.45,0.02,137
2008/05/30,1425000,1842850,1.48,1.57,1.11,1.30,-0.15,197
2008/06/02,859000,949430,1.25,1.27,1.02,1.27,-0.03,125
2008/06/03,551000,666110,1.17,1.28,1.15,1.20,-0.07,90
2008/06/04,679000,852410,1.17,1.30,1.17,1.25,0.05,86
2008/06/05,653000,794400,1.25,1.27,1.15,1.26,0.01,95
2008/06/06,681000,933180,1.35,1.46,1.25,1.34,0.08,100
2008/06/09,605000,695890,1.19,1.19,1.10,1.14,-0.20,89
2008/06/10,537000,590180,1.10,1.20,1.00,1.05,-0.09,91
2008/06/11,685000,623880,1.05,1.12,0.75,0.78,-0.27,114
2008/06/12,340000,182670,0.70,0.72,0.43,0.43,-0.35,51
2008/06/13,580000,296970,0.43,0.65,0.43,0.55,0.12,60
2008/06/16,411000,273100,0.65,0.72,0.56,0.68,0.13,46
2008/06/17,659000,438660,0.68,0.80,0.50,0.77,0.09,98
2008/06/18,513000,388780,0.76,0.82,0.66,0.79,0.02,67
2008/06/19,302000,213810,0.70,0.77,0.61,0.70,-0.09,44
2008/06/20,597000,383360,0.70,0.75,0.50,0.51,-0.19,92
2008/06/23,199000,79670,0.50,0.50,0.35,0.37,-0.14,30
2008/06/24,148000,57970,0.37,0.50,0.32,0.32,-0.05,22
