Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/07/10,5000,4600,0.92,0.92,0.92,0.92,+0.05,1
2017/07/11,15000,12450,0.83,0.83,0.83,0.83,-0.09,2
2017/07/12,170000,152990,0.88,0.92,0.88,0.89,+0.06,7
2017/07/13,1515000,1574830,0.97,1.10,0.97,1.06,+0.17,62
2017/07/14,2671000,2805940,1.08,1.09,1.00,1.09,+0.03,88
2017/07/17,1626000,1806460,1.10,1.18,1.09,1.15,+0.06,55
2017/07/18,1202000,1339450,1.15,1.15,1.08,1.12,-0.03,28
2017/07/19,431000,471690,1.20,1.20,1.07,1.08,-0.04,19
2017/07/20,1999000,2710750,1.23,1.49,1.20,1.49,+0.41,81
2017/07/21,3108000,5003380,1.42,1.86,1.42,1.80,+0.31,134
2017/07/24,2716000,4600700,1.69,1.81,1.60,1.81,+0.01,84
2017/07/25,2274000,4834280,1.95,2.42,1.86,2.38,+0.57,114
2017/07/26,979000,2340330,2.38,2.50,2.27,2.34,-0.04,66
2017/07/27,722000,1627890,2.39,2.39,2.22,2.24,-0.10,31
2017/07/28,622000,1384010,2.21,2.35,2.14,2.27,+0.03,33
2017/07/31,559000,1290370,2.33,2.49,2.21,2.24,-0.03,28
2017/08/01,964000,2175710,2.25,2.36,2.22,2.34,+0.10,33
2017/08/02,141000,328830,2.41,2.41,2.28,2.28,-0.06,11
2017/08/03,386000,884440,2.40,2.49,2.06,2.06,-0.22,34
2017/08/04,363000,758300,2.12,2.16,2.02,2.05,-0.01,24
2017/08/07,916000,1746990,2.10,2.17,1.85,1.89,-0.16,39
2017/08/08,782000,1436710,1.89,1.93,1.75,1.89,0.00,17
2017/08/09,40000,71520,1.86,1.86,1.76,1.77,-0.12,6
2017/08/10,633000,1109950,1.72,1.86,1.63,1.65,-0.12,26
2017/08/11,1710000,2618330,1.53,1.64,1.44,1.50,-0.15,61
2017/08/14,963000,1344310,1.54,1.54,1.28,1.31,-0.19,37
2017/08/15,2212000,3440390,1.39,1.80,1.39,1.75,+0.44,79
2017/08/16,1315000,2311140,1.78,1.91,1.58,1.60,-0.15,77
2017/08/17,837000,1270540,1.65,1.65,1.45,1.48,-0.12,30
2017/08/18,190000,266720,1.44,1.47,1.36,1.41,-0.07,21
2017/08/21,790000,1242830,1.39,1.66,1.39,1.54,+0.13,50
