Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/04/11,14542000,26249960,1.79,2.15,1.79,2.10,0.32,268
2008/04/14,1283000,3161020,2.07,2.62,2.07,2.50,0.40,167
2008/04/15,1413000,3704860,2.53,2.88,2.41,2.80,0.30,173
2008/04/16,1205000,3224690,2.80,2.80,2.55,2.57,-0.23,148
2008/04/17,1220000,3110130,2.61,2.64,2.33,2.33,-0.24,153
2008/04/18,1172000,2888540,2.33,2.50,2.33,2.50,0.17,131
2008/04/21,1200000,2575130,2.50,2.50,2.00,2.00,-0.50,137
2008/04/22,1321000,2531750,2.00,2.02,1.79,1.90,-0.10,148
2008/04/23,1385000,2336380,1.90,1.90,1.59,1.62,-0.28,158
2008/04/24,1061000,1754500,1.62,1.71,1.60,1.62,,120
2008/04/25,1388000,2134380,1.62,1.74,1.37,1.37,-0.25,165
2008/04/28,1485000,2015030,1.37,1.68,1.14,1.65,0.28,167
2008/04/29,1174000,1688750,1.65,1.65,1.28,1.28,-0.37,143
2008/04/30,995000,1399000,1.28,1.49,1.28,1.40,0.12,104
2008/05/02,1183000,1941950,1.40,1.72,1.40,1.67,0.27,126
2008/05/05,793000,1286910,1.69,1.69,1.60,1.62,-0.05,93
2008/05/06,1095000,1656690,1.62,1.69,1.38,1.45,-0.17,136
2008/05/07,1058000,1675650,1.45,1.68,1.45,1.57,0.12,131
2008/05/08,605000,1020040,1.56,1.75,1.56,1.67,0.10,94
2008/05/09,1122000,1903320,1.67,1.77,1.60,1.60,-0.07,123
2008/05/12,1061000,1706000,1.60,1.69,1.49,1.49,-0.11,114
2008/05/13,847000,1304790,1.49,1.63,1.49,1.57,0.08,104
2008/05/14,891000,1408270,1.57,1.61,1.53,1.59,0.02,97
2008/05/15,870000,1568160,1.59,2.00,1.59,1.95,0.36,109
2008/05/16,1060000,2128660,1.95,2.10,1.90,2.02,0.07,124
2008/05/19,951000,1863760,2.02,2.04,1.91,2.00,-0.02,99
2008/05/20,972000,1787990,2.00,2.00,1.58,1.63,-0.37,120
2008/05/21,966000,1519420,1.63,1.66,1.48,1.61,-0.02,109
2008/05/22,971000,1685520,1.58,1.93,1.52,1.92,0.31,110
2008/05/23,1069000,1893400,1.92,1.92,1.70,1.72,-0.20,114
2008/05/26,780000,1336320,1.72,1.80,1.60,1.60,-0.12,81
2008/05/27,604000,937800,1.60,1.60,1.53,1.55,-0.05,68
2008/05/28,851000,1289260,1.55,1.60,1.45,1.45,-0.10,82
2008/05/29,981000,1436660,1.48,1.59,1.31,1.31,-0.14,113
2008/05/30,1158000,1262690,1.31,1.36,0.96,1.05,-0.26,127
2008/06/02,868000,830380,1.05,1.05,0.91,1.00,-0.05,92
2008/06/03,746000,765230,1.00,1.12,0.98,1.12,0.12,83
2008/06/04,838000,982200,1.12,1.23,1.12,1.19,0.07,89
2008/06/05,769000,895350,1.19,1.22,1.13,1.22,0.03,75
2008/06/06,833000,1068410,1.22,1.33,1.19,1.19,-0.03,87
2008/06/09,709000,747530,1.09,1.09,1.03,1.03,-0.16,67
2008/06/10,1050000,884680,1.00,1.03,0.70,0.73,-0.30,106
2008/06/11,1050000,568670,0.73,0.73,0.43,0.48,-0.25,99
2008/06/12,729000,289640,0.47,0.47,0.38,0.39,-0.09,67
2008/06/13,778000,349590,0.39,0.50,0.39,0.45,0.06,77
2008/06/16,707000,344830,0.45,0.49,0.45,0.49,0.04,72
2008/06/17,816000,421710,0.49,0.60,0.47,0.60,0.11,81
2008/06/18,684000,448710,0.60,0.69,0.58,0.64,0.04,68
2008/06/19,643000,408480,0.65,0.65,0.62,0.62,-0.02,64
2008/06/20,788000,389530,0.62,0.62,0.43,0.44,-0.18,83
2008/06/23,615000,227340,0.41,0.41,0.34,0.34,-0.10,64
2008/06/24,610000,211580,0.34,0.37,0.32,0.32,-0.02,57
2008/06/25,748000,249990,0.32,0.37,0.30,0.37,0.05,73
2008/06/26,667000,258130,0.37,0.45,0.35,0.39,0.02,63
2008/06/27,233000,65380,0.37,0.37,0.25,0.25,-0.14,24
2008/06/30,618000,113840,0.25,0.25,0.17,0.17,-0.08,60
