Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/03/31,0,0,--,--,--,--,,0
2014/04/01,0,0,--,--,--,--,,0
2014/04/02,0,0,--,--,--,--,,0
2014/04/03,0,0,--,--,--,--,,0
2014/04/07,0,0,--,--,--,--,,0
2014/04/08,0,0,--,--,--,--,,0
2014/04/09,0,0,--,--,--,--,,0
2014/04/10,0,0,--,--,--,--,,0
2014/04/11,0,0,--,--,--,--,,0
2014/04/14,50000,47500,0.95,0.95,0.95,0.95,X,1
2014/04/15,50000,47000,0.94,0.94,0.94,0.94,-0.01,1
2014/04/16,0,0,--,--,--,--,,0
2014/04/17,15000,15150,1.01,1.01,1.01,1.01,X,1
2014/04/18,15000,13650,0.91,0.91,0.91,0.91,-0.10,1
2014/04/21,22000,20240,0.92,0.92,0.92,0.92,0.01,1
2014/04/22,22000,20240,0.92,0.92,0.92,0.92,,1
2014/04/23,0,0,--,--,--,--,,0
2014/04/24,270000,285000,1.03,1.19,1.02,1.19,X,8
2014/04/25,270000,295820,1.12,1.12,0.96,0.96,-0.23,10
2014/04/28,0,0,--,--,--,--,,0
2014/04/29,0,0,--,--,--,--,,0
2014/04/30,28000,26600,0.95,0.95,0.95,0.95,X,2
2014/05/02,15000,13480,0.91,0.91,0.89,0.89,-0.06,9
2014/05/05,1000,870,0.87,0.87,0.87,0.87,-0.02,1
2014/05/06,228000,217440,0.93,0.98,0.93,0.98,0.11,4
2014/05/07,380000,369000,0.94,1.02,0.93,1.00,0.02,8
2014/05/08,160000,153500,0.97,0.97,0.93,0.96,-0.04,5
2014/05/09,113000,93080,0.84,0.84,0.81,0.83,-0.13,5
2014/05/12,47000,34450,0.74,0.75,0.70,0.72,-0.11,7
2014/05/13,370000,189100,0.59,0.59,0.45,0.45,-0.27,8
2014/05/14,365000,151450,0.44,0.44,0.35,0.37,-0.08,8
2014/05/15,62000,24800,0.40,0.40,0.40,0.40,0.03,3
2014/05/16,156000,58730,0.38,0.38,0.37,0.38,-0.02,4
2014/05/19,5000,1900,0.38,0.38,0.38,0.38,,1
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,72000,21600,0.30,0.30,0.30,0.30,X,1
2014/05/22,0,0,--,--,--,--,,0
2014/05/23,35000,12550,0.36,0.36,0.35,0.35,X,3
2014/05/26,0,0,--,--,--,--,,0
2014/05/27,99000,34650,0.35,0.35,0.35,0.35,X,1
2014/05/28,0,0,--,--,--,--,,0
2014/05/29,0,0,--,--,--,--,,0
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,35000,10500,0.30,0.30,0.30,0.30,X,1
2014/06/06,0,0,--,--,--,--,,0
2014/06/09,10000,3300,0.33,0.33,0.33,0.33,X,1
2014/06/10,10000,3350,0.34,0.34,0.33,0.33,,2
2014/06/11,0,0,--,--,--,--,,0
2014/06/12,10000,3200,0.32,0.32,0.32,0.32,X,1
2014/06/13,15000,5650,0.37,0.39,0.37,0.39,0.07,2
2014/06/16,10000,3500,0.35,0.35,0.35,0.35,-0.04,1
2014/06/17,5000,1550,0.31,0.31,0.31,0.31,-0.04,1
2014/06/18,0,0,--,--,--,--,,0
2014/06/19,200000,68000,0.34,0.34,0.34,0.34,X,2
2014/06/20,150000,49500,0.33,0.33,0.33,0.33,-0.01,2
2014/06/23,50000,16000,0.32,0.32,0.32,0.32,-0.01,1
2014/06/24,100000,30000,0.30,0.30,0.30,0.30,-0.02,1
2014/06/25,0,0,--,--,--,--,,0
2014/06/26,10000,3200,0.32,0.32,0.32,0.32,X,1
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,0,0,--,--,--,--,,0
2014/07/01,0,0,--,--,--,--,,0
2014/07/02,110000,31500,0.29,0.29,0.25,0.25,X,2
2014/07/03,550000,127000,0.24,0.24,0.23,0.23,-0.02,7
2014/07/04,0,0,--,--,--,--,,0
2014/07/07,0,0,--,--,--,--,,0
2014/07/08,50000,13000,0.26,0.26,0.26,0.26,X,1
2014/07/09,0,0,--,--,--,--,,0
2014/07/10,50000,11500,0.23,0.23,0.23,0.23,X,1
2014/07/11,0,0,--,--,--,--,,0
2014/07/14,0,0,--,--,--,--,,0
2014/07/15,0,0,--,--,--,--,,0
2014/07/16,0,0,--,--,--,--,,0
2014/07/17,0,0,--,--,--,--,,0
2014/07/18,0,0,--,--,--,--,,0
2014/07/21,250000,67600,0.27,0.28,0.26,0.26,X,6
2014/07/22,130000,31600,0.25,0.25,0.24,0.24,-0.02,2
2014/07/24,205000,45800,0.24,0.24,0.20,0.20,-0.04,5
2014/07/25,0,0,--,--,--,--,,0
2014/07/28,40000,400,0.01,0.01,0.01,0.01,X,1
2014/07/29,40000,7200,0.18,0.18,0.18,0.18,0.17,1
2014/07/30,0,0,--,--,--,--,,0
2014/07/31,0,0,--,--,--,--,,0
2014/08/01,0,0,--,--,--,--,,0
2014/08/04,0,0,--,--,--,--,,0
2014/08/05,0,0,--,--,--,--,,0
2014/08/06,0,0,--,--,--,--,,0
2014/08/07,0,0,--,--,--,--,,0
2014/08/08,0,0,--,--,--,--,,0
2014/08/11,0,0,--,--,--,--,,0
2014/08/12,300000,9000,0.03,0.03,0.03,0.03,X,1
2014/08/13,0,0,--,--,--,--,,0
2014/08/14,0,0,--,--,--,--,,0
2014/08/15,0,0,--,--,--,--,,0
2014/08/18,0,0,--,--,--,--,,0
2014/08/19,10000,200,0.02,0.02,0.02,0.02,X,1
2014/08/20,65000,650,0.01,0.01,0.01,0.01,-0.01,1
2014/08/21,0,0,--,--,--,--,,0
2014/08/22,0,0,--,--,--,--,,0
2014/08/25,0,0,--,--,--,--,,0
2014/08/26,0,0,--,--,--,--,,0
2014/08/27,0,0,--,--,--,--,,0
2014/08/28,0,0,--,--,--,--,,0
2014/08/29,0,0,--,--,--,--,,0
2014/09/01,0,0,--,--,--,--,,0
2014/09/02,0,0,--,--,--,--,,0
2014/09/03,0,0,--,--,--,--,,0
2014/09/04,0,0,--,--,--,--,,0
2014/09/05,0,0,--,--,--,--,,0
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,0,0,--,--,--,--,,0
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,0,0,--,--,--,--,,0
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,0,0,--,--,--,--,,0
2014/09/17,0,0,--,--,--,--,,0
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,0,0,--,--,--,--,,0
2014/09/22,0,0,--,--,--,--,,0
2014/09/23,0,0,--,--,--,--,,0
2014/09/24,0,0,--,--,--,--,,0
2014/09/25,0,0,--,--,--,--,,0
2014/09/26,0,0,--,--,--,--,,0
