Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/08/13,9000,13250,1.49,1.49,1.45,1.45,-0.11,2
2012/08/14,8000,12480,1.55,1.57,1.55,1.57,0.12,2
2012/08/15,16000,25440,1.59,1.62,1.58,1.58,0.01,5
2012/08/16,0,0,--,--,--,--,,0
2012/08/17,10000,15710,1.61,1.61,1.55,1.56,-0.02,3
2012/08/20,116000,188230,1.57,1.64,1.57,1.62,0.06,10
2012/08/21,115000,192320,1.67,1.71,1.58,1.58,-0.04,6
2012/08/22,27000,41550,1.58,1.58,1.52,1.52,-0.06,5
2012/08/23,64000,93200,1.47,1.47,1.42,1.42,-0.10,6
2012/08/24,21000,31030,1.48,1.48,1.47,1.47,0.05,3
2012/08/27,190000,295060,1.57,1.57,1.52,1.52,0.05,9
2012/08/28,140000,189610,1.40,1.41,1.20,1.20,-0.32,7
2012/08/29,93000,105190,1.13,1.15,1.09,1.14,-0.06,5
2012/08/30,40000,45000,1.14,1.14,1.12,1.12,-0.02,2
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,44000,55400,1.25,1.26,1.25,1.26,0.07,2
2012/09/04,0,0,--,--,--,--,,0
2012/09/05,6000,7470,1.26,1.26,1.23,1.23,-0.03,2
2012/09/06,0,0,--,--,--,--,,0
2012/09/07,26000,28020,1.08,1.08,1.07,1.07,-0.09,2
2012/09/10,25000,26650,1.06,1.09,1.06,1.06,-0.01,3
2012/09/11,46000,49380,1.06,1.08,1.06,1.08,0.02,4
2012/09/12,25000,28200,1.12,1.13,1.12,1.13,0.05,2
2012/09/13,10000,11700,1.18,1.18,1.16,1.16,0.03,3
2012/09/14,139000,163140,1.22,1.22,1.15,1.15,-0.01,12
2012/09/17,303000,380020,1.15,1.32,1.15,1.26,0.11,25
2012/09/18,264000,361580,1.24,1.45,1.22,1.41,0.15,25
2012/09/19,138000,203950,1.48,1.54,1.44,1.52,0.11,14
2012/09/20,49000,70800,1.50,1.50,1.43,1.43,-0.09,7
2012/09/21,534000,854550,1.54,1.65,1.53,1.65,0.22,26
2012/09/24,565000,952160,1.63,1.75,1.63,1.73,0.08,42
2012/09/25,210000,355450,1.73,1.73,1.64,1.66,-0.07,15
2012/09/26,272000,414170,1.60,1.60,1.46,1.49,-0.17,17
2012/09/27,184000,288970,1.54,1.65,1.53,1.59,0.10,12
2012/09/28,80000,123200,1.57,1.58,1.52,1.52,-0.07,4
2012/10/01,174000,258940,1.51,1.52,1.45,1.52,,12
2012/10/02,329000,487170,1.50,1.58,1.43,1.58,0.06,14
2012/10/03,138000,219090,1.56,1.62,1.56,1.59,0.01,14
