Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/04/09,99000,94050,0.95,0.95,0.95,0.95,-0.05,1
2014/04/10,219000,201680,0.93,0.93,0.88,0.88,-0.07,4
2014/04/11,140000,106200,0.79,0.79,0.75,0.77,-0.11,102
2014/04/14,0,0,--,--,--,--,,0
2014/04/15,0,0,--,--,--,--,,0
2014/04/16,248000,250120,1.00,1.03,1.00,1.03,X,6
2014/04/17,186000,178530,0.95,0.98,0.95,0.98,-0.05,4
2014/04/18,2000,1840,0.92,0.92,0.92,0.92,-0.06,1
2014/04/21,0,0,--,--,--,--,,0
2014/04/22,0,0,--,--,--,--,,0
2014/04/23,30000,24600,0.82,0.82,0.82,0.82,X,1
2014/04/24,30000,24900,0.83,0.83,0.83,0.83,0.01,1
2014/04/25,0,0,--,--,--,--,,0
2014/04/28,0,0,--,--,--,--,,0
2014/04/29,86000,65960,0.76,0.79,0.76,0.79,X,2
2014/04/30,66000,53460,0.81,0.81,0.81,0.81,0.02,1
2014/05/02,0,0,--,--,--,--,,0
2014/05/05,0,0,--,--,--,--,,0
2014/05/06,121000,98510,0.81,0.82,0.81,0.82,X,3
2014/05/07,131000,100670,0.77,0.77,0.75,0.75,-0.07,2
2014/05/08,100000,69700,0.71,0.71,0.68,0.68,-0.07,5
2014/05/09,50000,28700,0.62,0.62,0.54,0.54,-0.14,5
2014/05/12,100000,46000,0.46,0.46,0.46,0.46,-0.08,1
2014/05/13,0,0,--,--,--,--,,0
2014/05/14,330000,110300,0.29,0.37,0.29,0.35,X,5
2014/05/15,30000,11100,0.37,0.37,0.37,0.37,0.02,1
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,200000,96000,0.49,0.49,0.47,0.47,X,2
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,0,0,--,--,--,--,,0
2014/05/23,0,0,--,--,--,--,,0
2014/05/26,0,0,--,--,--,--,,0
2014/05/27,0,0,--,--,--,--,,0
2014/05/28,30000,14700,0.49,0.49,0.49,0.49,X,1
2014/05/29,0,0,--,--,--,--,,0
2014/05/30,40000,20800,0.53,0.53,0.51,0.51,X,2
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,0,0,--,--,--,--,,0
2014/06/06,0,0,--,--,--,--,,0
2014/06/09,0,0,--,--,--,--,,0
2014/06/10,0,0,--,--,--,--,,0
2014/06/11,0,0,--,--,--,--,,0
2014/06/12,0,0,--,--,--,--,,0
2014/06/13,0,0,--,--,--,--,,0
2014/06/16,293000,132100,0.45,0.50,0.45,0.50,X,2
2014/06/17,288000,132480,0.46,0.46,0.46,0.46,-0.04,1
2014/06/18,0,0,--,--,--,--,,0
2014/06/19,0,0,--,--,--,--,,0
2014/06/20,5000,2400,0.48,0.48,0.48,0.48,X,1
2014/06/23,0,0,--,--,--,--,,0
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,601000,270450,0.45,0.45,0.45,0.45,X,3
2014/06/26,1201000,609520,0.51,0.52,0.50,0.51,0.06,6
2014/06/27,665000,329700,0.51,0.53,0.49,0.53,0.02,8
2014/06/30,435000,234900,0.54,0.54,0.54,0.54,0.01,5
2014/07/01,6000,3180,0.54,0.54,0.48,0.48,-0.06,2
2014/07/02,400000,176000,0.44,0.44,0.44,0.44,-0.04,2
2014/07/03,16000,7360,0.46,0.46,0.46,0.46,0.02,2
2014/07/04,0,0,--,--,--,--,,0
2014/07/07,55000,25450,0.45,0.47,0.45,0.47,X,3
2014/07/08,0,0,--,--,--,--,,0
2014/07/09,30000,11700,0.39,0.39,0.39,0.39,X,1
2014/07/10,305000,122000,0.40,0.40,0.40,0.40,0.01,2
2014/07/11,0,0,--,--,--,--,,0
2014/07/14,0,0,--,--,--,--,,0
2014/07/15,350000,122700,0.35,0.36,0.35,0.36,X,3
2014/07/16,133000,52900,0.39,0.40,0.39,0.40,0.04,7
2014/07/17,122000,58430,0.47,0.50,0.46,0.46,0.06,7
2014/07/18,15000,7450,0.47,0.53,0.47,0.53,0.07,3
2014/07/21,10000,5700,0.57,0.57,0.57,0.57,0.04,1
2014/07/22,30000,14700,0.49,0.49,0.49,0.49,-0.08,1
2014/07/24,0,0,--,--,--,--,,0
2014/07/25,0,0,--,--,--,--,,0
2014/07/28,840000,394800,0.47,0.48,0.44,0.44,X,7
2014/07/29,800000,354400,0.47,0.47,0.44,0.44,,6
2014/07/30,50000,22700,0.45,0.46,0.45,0.46,0.02,2
2014/07/31,60000,28400,0.46,0.48,0.46,0.48,0.02,2
2014/08/01,60000,24600,0.41,0.41,0.41,0.41,-0.07,1
2014/08/04,60000,24600,0.41,0.41,0.41,0.41,,1
2014/08/05,0,0,--,--,--,--,,0
2014/08/06,100000,33000,0.33,0.33,0.33,0.33,X,1
2014/08/07,0,0,--,--,--,--,,0
2014/08/08,100000,32000,0.32,0.32,0.32,0.32,X,1
2014/08/11,0,0,--,--,--,--,,0
2014/08/12,0,0,--,--,--,--,,0
2014/08/13,0,0,--,--,--,--,,0
2014/08/14,0,0,--,--,--,--,,0
2014/08/15,0,0,--,--,--,--,,0
2014/08/18,0,0,--,--,--,--,,0
2014/08/19,0,0,--,--,--,--,,0
2014/08/20,0,0,--,--,--,--,,0
2014/08/21,0,0,--,--,--,--,,0
2014/08/22,0,0,--,--,--,--,,0
2014/08/25,0,0,--,--,--,--,,0
2014/08/26,0,0,--,--,--,--,,0
2014/08/27,0,0,--,--,--,--,,0
2014/08/28,0,0,--,--,--,--,,0
2014/08/29,0,0,--,--,--,--,,0
2014/09/01,0,0,--,--,--,--,,0
2014/09/02,0,0,--,--,--,--,,0
2014/09/03,0,0,--,--,--,--,,0
2014/09/04,0,0,--,--,--,--,,0
2014/09/05,0,0,--,--,--,--,,0
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,0,0,--,--,--,--,,0
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,0,0,--,--,--,--,,0
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,0,0,--,--,--,--,,0
2014/09/17,0,0,--,--,--,--,,0
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,0,0,--,--,--,--,,0
2014/09/22,0,0,--,--,--,--,,0
2014/09/23,0,0,--,--,--,--,,0
2014/09/24,0,0,--,--,--,--,,0
2014/09/25,0,0,--,--,--,--,,0
2014/09/26,0,0,--,--,--,--,,0
2014/09/29,190000,11400,0.06,0.06,0.06,0.06,X,2
2014/09/30,0,0,--,--,--,--,,0
2014/10/01,0,0,--,--,--,--,,0
2014/10/02,0,0,--,--,--,--,,0
2014/10/03,0,0,--,--,--,--,,0
2014/10/06,0,0,--,--,--,--,,0
