Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/06/13,0,0,---,---,---,---,---,0
2017/06/14,0,0,---,---,---,---,---,0
2017/06/15,2000,4240,2.12,2.12,2.12,2.12,0.15,1
2017/06/16,0,0,---,---,---,---,---,0
2017/06/19,2000,3440,1.72,1.72,1.72,1.72,-0.03,1
2017/06/20,0,0,---,---,---,---,---,0
2017/06/21,0,0,---,---,---,---,---,0
2017/06/22,1000,2160,2.16,2.16,2.16,2.16,0.28,1
2017/06/23,0,0,---,---,---,---,---,0
2017/06/27,0,0,---,---,---,---,---,0
2017/06/28,1000,1750,1.75,1.75,1.75,1.75,-0.23,1
2017/06/29,0,0,---,---,---,---,---,0
2017/06/30,10000,12600,1.26,1.26,1.26,1.26,-0.29,1
2017/07/03,10000,14700,1.47,1.47,1.47,1.47,+0.21,1
2017/07/04,30000,37500,1.19,1.36,1.19,1.36,-0.11,3
2017/07/05,30000,43800,1.46,1.46,1.46,1.46,+0.10,1
2017/07/06,10000,13400,1.34,1.34,1.34,1.34,-0.12,1
2017/07/07,10000,15600,1.56,1.56,1.56,1.56,+0.22,1
2017/07/10,2000,3560,1.78,1.78,1.78,1.78,+0.22,1
2017/07/11,0,0,---,---,---,---,---,0
2017/07/12,0,0,---,---,---,---,---,0
2017/07/13,0,0,---,---,---,---,---,0
2017/07/14,7000,18670,2.55,2.87,2.55,2.61,+0.10,4
2017/07/17,3000,7920,2.64,2.64,2.64,2.64,+0.03,1
2017/07/18,0,0,---,---,---,---,---,0
2017/07/19,0,0,---,---,---,---,---,0
2017/07/20,0,0,---,---,---,---,---,0
2017/07/21,0,0,---,---,---,---,---,0
2017/07/24,2000,5620,2.81,2.81,2.81,2.81,-0.05,1
2017/07/25,0,0,---,---,---,---,---,0
2017/07/26,0,0,---,---,---,---,---,0
2017/07/27,0,0,---,---,---,---,---,0
2017/07/28,3000,8790,2.93,2.93,2.93,2.93,-1.15,1
2017/07/31,0,0,---,---,---,---,---,0
2017/08/01,0,0,---,---,---,---,---,0
2017/08/02,3000,9480,3.16,3.16,3.16,3.16,+0.12,1
2017/08/03,0,0,---,---,---,---,---,0
2017/08/04,0,0,---,---,---,---,---,0
2017/08/07,0,0,---,---,---,---,---,0
2017/08/08,0,0,---,---,---,---,---,0
2017/08/09,12000,33620,2.73,2.83,2.73,2.83,-1.14,4
2017/08/10,12000,32040,2.67,2.67,2.67,2.67,-0.16,1
