Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/07/05,0,0,--,--,--,--,,0
2010/07/06,13000,15410,1.25,1.25,1.18,1.18,0.04,2
2010/07/07,23000,27810,1.21,1.21,1.19,1.19,0.01,3
2010/07/08,0,0,--,--,--,--,,0
2010/07/09,40000,45800,1.15,1.15,1.14,1.14,-0.05,2
2010/07/12,60000,69600,1.17,1.17,1.14,1.14,,2
2010/07/13,20000,22800,1.14,1.14,1.14,1.14,,1
2010/07/14,50000,57100,1.09,1.17,1.09,1.14,,3
2010/07/15,140000,159700,1.16,1.16,1.13,1.13,-0.01,8
2010/07/16,90000,90200,1.04,1.04,0.98,0.99,-0.14,5
2010/07/19,15000,15450,1.03,1.03,1.03,1.03,0.04,1
2010/07/20,20000,20600,1.03,1.03,1.03,1.03,,1
2010/07/21,80000,88000,1.14,1.14,1.03,1.03,,3
2010/07/22,20000,19800,0.99,0.99,0.99,0.99,-0.04,1
2010/07/23,120000,121300,1.04,1.04,0.99,1.01,0.02,9
2010/07/26,20000,20000,1.00,1.00,1.00,1.00,-0.01,1
2010/07/27,80000,84000,0.98,1.08,0.98,1.08,0.08,4
2010/07/28,60000,64800,1.08,1.08,1.08,1.08,,2
2010/07/29,165000,179500,1.10,1.12,1.07,1.12,0.04,6
2010/07/30,160000,180050,1.12,1.17,1.10,1.10,-0.02,9
2010/08/02,100000,111700,1.10,1.13,1.10,1.12,0.02,4
2010/08/03,115000,133400,1.18,1.18,1.15,1.17,0.05,4
2010/08/04,120000,143100,1.19,1.22,1.17,1.22,0.05,4
2010/08/05,110000,157100,1.26,1.47,1.26,1.47,0.25,3
2010/08/06,90000,143800,1.65,1.65,1.54,1.60,0.13,5
2010/08/09,70000,106400,1.52,1.57,1.49,1.54,-0.06,4
2010/08/10,130000,214700,1.64,1.75,1.54,1.55,0.01,7
2010/08/11,30000,42400,1.43,1.43,1.38,1.38,-0.17,2
2010/08/12,80000,109400,1.31,1.41,1.31,1.41,0.03,4
2010/08/13,0,0,--,--,--,--,,0
2010/08/16,60000,82500,1.40,1.40,1.35,1.35,-0.06,2
2010/08/17,189000,259220,1.38,1.38,1.34,1.34,-0.01,5
2010/08/18,60000,81600,1.37,1.37,1.35,1.35,0.01,3
2010/08/19,100000,141000,1.38,1.51,1.38,1.51,0.16,5
2010/08/20,209000,282460,1.35,1.37,1.34,1.34,-0.17,7
2010/08/23,60000,78600,1.31,1.31,1.31,1.31,-0.03,4
2010/08/24,110000,154100,1.39,1.41,1.39,1.41,0.10,2
2010/08/25,160000,196900,1.25,1.28,1.20,1.20,-0.21,5
2010/08/26,258000,308800,1.16,1.23,1.16,1.17,-0.03,7
2010/08/27,60000,77700,1.27,1.32,1.27,1.28,0.11,4
2010/08/30,213000,318720,1.58,1.58,1.49,1.49,0.21,3
2010/08/31,244000,342980,1.49,1.49,1.27,1.27,-0.22,8
2010/09/01,31000,40750,1.30,1.33,1.30,1.33,0.06,3
2010/09/02,198000,283140,1.43,1.43,1.43,1.43,0.10,3
2010/09/03,1000,1450,1.45,1.45,1.45,1.45,0.02,1
2010/09/06,20000,31500,1.58,1.58,1.57,1.57,0.12,2
2010/09/07,10000,13200,1.32,1.32,1.32,1.32,-0.25,1
2010/09/08,199000,278650,1.43,1.45,1.37,1.37,0.05,5
2010/09/09,49000,54230,1.17,1.17,1.03,1.03,-0.34,5
2010/09/10,48000,53130,1.10,1.11,1.10,1.11,0.08,4
2010/09/13,112000,140380,1.25,1.29,1.23,1.29,0.18,5
2010/09/14,12000,14880,1.24,1.24,1.24,1.24,-0.05,1
2010/09/15,0,0,--,--,--,--,,0
2010/09/16,60000,135000,2.25,2.25,2.25,2.25,1.01,2
2010/09/17,100000,302300,2.91,3.25,2.91,3.06,0.81,4
2010/09/20,10000,32300,3.23,3.23,3.23,3.23,0.17,1
2010/09/21,14000,47540,3.29,3.66,3.29,3.66,0.43,2
2010/09/23,11000,40290,3.74,3.74,3.42,3.42,-0.24,3
2010/09/24,203000,610250,3.10,3.10,2.98,3.03,-0.39,6
2010/09/27,12000,37140,3.19,3.19,3.04,3.04,0.01,4
2010/09/28,0,0,--,--,--,--,,0
2010/09/29,0,0,--,--,--,--,,0
2010/09/30,0,0,--,--,--,--,,0
2010/10/01,0,0,--,--,--,--,,0
2010/10/04,0,0,--,--,--,--,,0
2010/10/05,0,0,--,--,--,--,,0
2010/10/06,0,0,--,--,--,--,,0
2010/10/07,20000,73600,3.68,3.68,3.68,3.68,-0.53,1
2010/10/08,20000,79000,3.95,3.95,3.95,3.95,0.27,2
2010/10/11,40000,164700,4.13,4.24,4.07,4.24,0.29,4
2010/10/12,25000,87500,3.53,3.53,3.43,3.43,-0.81,3
2010/10/13,25000,97150,3.58,4.06,3.58,4.06,0.63,4
2010/10/14,0,0,--,--,--,--,,0
2010/10/15,0,0,--,--,--,--,,0
2010/10/18,0,0,--,--,--,--,,0
2010/10/19,0,0,--,--,--,--,,0
2010/10/20,0,0,--,--,--,--,,0
2010/10/21,0,0,--,--,--,--,,0
2010/10/22,0,0,--,--,--,--,,0
2010/10/25,0,0,--,--,--,--,,0
2010/10/26,0,0,--,--,--,--,,0
2010/10/27,0,0,--,--,--,--,,0
2010/10/28,2000,5880,2.94,2.94,2.94,2.94,-1.12,1
2010/10/29,0,0,--,--,--,--,,0
2010/11/01,0,0,--,--,--,--,,0
2010/11/02,0,0,--,--,--,--,,0
2010/11/03,0,0,--,--,--,--,,0
2010/11/04,0,0,--,--,--,--,,0
2010/11/05,0,0,--,--,--,--,,0
2010/11/08,0,0,--,--,--,--,,0
2010/11/09,0,0,--,--,--,--,,0
