Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/05/28,10000,18900,1.89,1.89,1.89,1.89,0.29,1
2014/05/29,37000,87150,2.37,2.37,2.25,2.35,0.46,3
2014/05/30,154000,419930,2.67,3.01,2.67,2.82,0.47,18
2014/06/03,210000,667250,3.29,3.32,3.11,3.30,0.48,24
2014/06/04,164000,635180,3.32,4.25,3.28,4.25,0.95,7
2014/06/05,263000,1299360,4.69,5.40,4.63,5.40,1.15,7
2014/06/06,163000,791380,6.25,6.25,4.26,4.26,-1.14,5
2014/06/09,10000,40700,3.80,4.34,3.80,4.34,0.08,2
2014/06/10,15000,63850,4.61,4.61,4.07,4.07,-0.27,3
2014/06/11,5000,20800,4.16,4.16,4.16,4.16,0.09,1
2014/06/12,0,0,--,--,--,--,,0
2014/06/13,0,0,--,--,--,--,,0
2014/06/16,0,0,--,--,--,--,,0
2014/06/17,0,0,--,--,--,--,,0
2014/06/18,0,0,--,--,--,--,,0
2014/06/19,0,0,--,--,--,--,,0
2014/06/20,0,0,--,--,--,--,,0
2014/06/23,1000,4810,4.81,4.81,4.81,4.81,X,1
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,0,0,--,--,--,--,,0
2014/06/26,0,0,--,--,--,--,,0
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,0,0,--,--,--,--,,0
2014/07/01,0,0,--,--,--,--,,0
2014/07/02,0,0,--,--,--,--,,0
2014/07/03,0,0,--,--,--,--,,0
2014/07/04,0,0,--,--,--,--,,0
2014/07/07,0,0,--,--,--,--,,0
2014/07/08,0,0,--,--,--,--,,0
2014/07/09,0,0,--,--,--,--,,0
2014/07/10,0,0,--,--,--,--,,0
2014/07/11,0,0,--,--,--,--,,0
2014/07/14,0,0,--,--,--,--,,0
2014/07/15,0,0,--,--,--,--,,0
2014/07/16,0,0,--,--,--,--,,0
2014/07/17,0,0,--,--,--,--,,0
2014/07/18,0,0,--,--,--,--,,0
2014/07/21,0,0,--,--,--,--,,0
2014/07/22,0,0,--,--,--,--,,0
2014/07/24,0,0,--,--,--,--,,0
2014/07/25,0,0,--,--,--,--,,0
2014/07/28,0,0,--,--,--,--,,0
2014/07/29,0,0,--,--,--,--,,0
2014/07/30,0,0,--,--,--,--,,0
2014/07/31,0,0,--,--,--,--,,0
2014/08/01,0,0,--,--,--,--,,0
2014/08/04,0,0,--,--,--,--,,0
2014/08/05,0,0,--,--,--,--,,0
2014/08/06,0,0,--,--,--,--,,0
2014/08/07,0,0,--,--,--,--,,0
2014/08/08,5000,10950,2.19,2.19,2.19,2.19,X,1
2014/08/11,204000,508090,2.31,2.56,2.31,2.56,0.37,11
2014/08/12,822000,2428000,2.80,3.27,2.69,2.74,0.18,23
2014/08/13,310000,858720,2.74,2.83,2.71,2.78,0.04,8
2014/08/14,51000,149790,2.99,2.99,2.90,2.90,0.12,5
2014/08/15,5000,14250,2.85,2.85,2.85,2.85,-0.05,1
2014/08/18,21000,58560,2.81,2.86,2.77,2.86,0.01,4
2014/08/19,1000,3150,3.15,3.15,3.15,3.15,0.29,1
2014/08/20,30000,85800,3.01,3.01,2.74,2.74,-0.41,6
2014/08/21,0,0,--,--,--,--,,0
2014/08/22,0,0,--,--,--,--,,0
2014/08/25,15000,53350,3.29,3.82,3.29,3.82,X,3
2014/08/26,5000,19800,3.96,3.96,3.96,3.96,0.14,1
2014/08/27,15000,60700,3.98,4.13,3.98,4.13,0.17,3
2014/08/28,15000,56850,3.81,3.84,3.72,3.84,-0.29,3
2014/08/29,10000,29350,2.99,2.99,2.88,2.88,-0.96,2
2014/09/01,10000,29650,3.05,3.05,2.88,2.88,,2
2014/09/02,0,0,--,--,--,--,,0
2014/09/03,65000,162050,2.85,2.85,2.29,2.29,X,7
2014/09/04,45000,113550,2.50,2.71,2.50,2.71,0.42,2
2014/09/05,0,0,--,--,--,--,,0
2014/09/09,212000,414520,2.23,2.23,1.91,1.98,X,5
2014/09/10,221000,437670,1.97,2.04,1.97,2.04,0.06,4
2014/09/11,211000,514840,2.44,2.44,2.44,2.44,0.40,2
2014/09/12,0,0,--,--,--,--,,0
2014/09/15,120000,193400,1.65,1.65,1.54,1.54,X,7
2014/09/16,183000,217550,1.17,1.30,1.15,1.30,-0.24,7
2014/09/17,204000,324330,1.30,1.68,1.30,1.55,0.25,7
2014/09/18,54000,77760,1.44,1.44,1.44,1.44,-0.11,1
2014/09/19,30000,46500,1.55,1.55,1.55,1.55,0.11,1
2014/09/22,80000,87800,1.08,1.11,1.08,1.09,-0.46,6
2014/09/23,10000,10900,1.09,1.09,1.09,1.09,,1
2014/09/24,10000,10100,1.01,1.01,1.01,1.01,-0.08,1
2014/09/25,10000,11500,1.15,1.15,1.15,1.15,0.14,1
2014/09/26,190000,233700,1.15,1.31,1.15,1.31,0.16,10
2014/09/29,57000,80550,1.40,1.54,1.33,1.33,0.02,8
2014/09/30,198000,315190,1.41,1.77,1.30,1.75,0.42,16
2014/10/01,88000,138800,1.62,1.62,1.57,1.57,-0.18,6
2014/10/02,21000,39680,1.69,2.00,1.69,2.00,0.43,8
2014/10/03,17000,31960,1.88,1.88,1.88,1.88,-0.12,3
2014/10/06,85000,106700,1.22,1.30,1.21,1.21,-0.67,7
2014/10/07,190000,193250,1.11,1.11,0.97,1.06,-0.15,12
2014/10/08,207000,229770,1.11,1.11,1.11,1.11,0.05,1
2014/10/09,120000,114650,0.98,0.98,0.90,0.90,-0.21,7
2014/10/13,237000,106310,0.80,0.80,0.41,0.42,-0.48,12
2014/10/14,440000,182400,0.70,0.70,0.39,0.39,-0.03,11
2014/10/15,270000,126700,0.50,0.58,0.45,0.58,0.19,7
2014/10/16,120000,81850,0.55,0.90,0.55,0.87,0.29,6
2014/10/17,30000,27400,0.98,0.98,0.83,0.83,-0.04,3
2014/10/20,10000,7700,0.77,0.77,0.77,0.77,-0.06,1
2014/10/21,25000,21700,0.86,0.89,0.85,0.85,0.08,3
2014/10/22,5000,4950,0.99,0.99,0.99,0.99,0.14,1
2014/10/23,15000,11500,0.80,0.80,0.75,0.75,-0.24,3
2014/10/24,10000,8200,0.82,0.82,0.82,0.82,0.07,1
2014/10/27,30000,22200,0.74,0.74,0.74,0.74,-0.08,1
2014/10/28,112000,107780,0.90,1.13,0.90,1.13,0.39,8
2014/10/29,55000,79230,1.39,1.86,1.39,1.86,0.73,6
2014/10/30,5000,6250,1.25,1.25,1.25,1.25,-0.61,1
2014/10/31,0,0,--,--,--,--,,0
2014/11/03,0,0,--,--,--,--,,0
2014/11/04,0,0,--,--,--,--,,0
2014/11/05,0,0,--,--,--,--,,0
2014/11/06,0,0,--,--,--,--,,0
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,0,0,--,--,--,--,,0
2014/11/11,0,0,--,--,--,--,,0
2014/11/12,0,0,--,--,--,--,,0
2014/11/13,0,0,--,--,--,--,,0
2014/11/14,0,0,--,--,--,--,,0
2014/11/17,0,0,--,--,--,--,,0
2014/11/18,392000,64720,0.17,0.17,0.16,0.16,X,2
2014/11/19,0,0,--,--,--,--,,0
2014/11/20,0,0,--,--,--,--,,0
2014/11/21,10000,4100,0.44,0.44,0.38,0.38,X,2
2014/11/24,0,0,--,--,--,--,,0
2014/11/25,55000,11700,0.18,0.27,0.18,0.27,X,4
