Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/03/31,209000,275700,1.30,1.32,1.30,1.32,0.20,2
2017/04/05,854000,1133140,1.26,1.46,1.25,1.44,0.12,13
2017/04/06,326000,466200,1.44,1.46,1.36,1.36,-0.08,10
2017/04/07,34000,45660,1.35,1.35,1.29,1.29,-0.07,2
2017/04/10,30000,38100,1.27,1.27,1.27,1.27,-0.02,1
2017/04/11,50000,57900,1.15,1.17,1.15,1.17,-0.10,2
2017/04/12,201000,225040,1.12,1.12,1.04,1.04,-0.13,2
2017/04/13,0,0,---,---,---,---,---,0
2017/04/14,5000,4100,0.82,0.82,0.82,0.82,-0.14,1
2017/04/17,150000,106750,0.67,0.76,0.57,0.57,-0.25,5
2017/04/18,245000,177970,0.62,0.85,0.62,0.83,0.26,9
2017/04/19,369000,363900,0.91,1.01,0.91,1.00,0.17,11
2017/04/20,274000,284730,1.01,1.08,1.00,1.06,0.06,15
2017/04/21,59000,61370,1.05,1.05,1.03,1.03,-0.03,4
2017/04/24,529000,447280,0.85,0.85,0.81,0.81,-0.22,5
2017/04/25,10000,8100,0.81,0.81,0.81,0.81,0.00,1
2017/04/26,0,0,---,---,---,---,---,0
2017/04/27,0,0,---,---,---,---,---,0
2017/04/28,0,0,---,---,---,---,---,0
2017/05/02,0,0,---,---,---,---,---,0
2017/05/03,0,0,---,---,---,---,---,0
2017/05/04,0,0,---,---,---,---,---,0
2017/05/05,0,0,---,---,---,---,---,0
2017/05/08,10000,6500,0.65,0.65,0.65,0.65,-0.05,1
2017/05/09,0,0,---,---,---,---,---,0
2017/05/10,0,0,---,---,---,---,---,0
2017/05/11,428000,389590,0.77,0.94,0.77,0.94,0.29,7
2017/05/12,142000,107140,0.79,0.80,0.70,0.70,-0.24,18
2017/05/15,0,0,---,---,---,---,---,0
2017/05/16,169000,99710,0.59,0.59,0.59,0.59,-0.11,4
2017/05/17,430000,243600,0.57,0.57,0.52,0.52,-0.07,2
2017/05/18,0,0,---,---,---,---,---,0
2017/05/19,0,0,---,---,---,---,---,0
2017/05/22,73000,38680,0.52,0.53,0.52,0.53,0.04,2
2017/05/23,122000,62720,0.52,0.52,0.51,0.51,-0.02,3
2017/05/24,0,0,---,---,---,---,---,0
2017/05/25,0,0,---,---,---,---,---,0
2017/05/26,19000,11510,0.62,0.62,0.59,0.59,0.09,2
2017/05/31,0,0,---,---,---,---,---,0
2017/06/01,213000,142670,0.64,0.68,0.64,0.68,0.09,5
2017/06/02,142000,93800,0.70,0.70,0.65,0.65,-0.03,3
2017/06/05,114000,83320,0.70,0.74,0.70,0.74,0.12,3
2017/06/06,138000,95770,0.71,0.71,0.68,0.68,-0.06,7
2017/06/07,17000,9750,0.57,0.60,0.57,0.60,-0.08,2
2017/06/08,12000,6850,0.59,0.59,0.56,0.56,-0.04,3
2017/06/09,20000,11200,0.56,0.56,0.56,0.56,0.00,1
2017/06/12,20000,11400,0.57,0.57,0.57,0.57,0.01,1
2017/06/13,0,0,---,---,---,---,---,0
2017/06/14,0,0,---,---,---,---,---,0
2017/06/15,0,0,---,---,---,---,---,0
