Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/09/15,0,0,--,--,--,--,,0
2010/09/16,10000,28200,2.82,2.82,2.82,2.82,0.18,1
2010/09/17,498000,1477080,2.97,2.97,2.95,2.95,0.13,8
2010/09/20,498000,1444200,2.90,2.90,2.90,2.90,-0.05,11
2010/09/21,0,0,--,--,--,--,,0
2010/09/23,0,0,--,--,--,--,,0
2010/09/24,0,0,--,--,--,--,,0
2010/09/27,0,0,--,--,--,--,,0
2010/09/28,0,0,--,--,--,--,,0
2010/09/29,0,0,--,--,--,--,,0
2010/09/30,0,0,--,--,--,--,,0
2010/10/01,0,0,--,--,--,--,,0
2010/10/04,0,0,--,--,--,--,,0
2010/10/05,0,0,--,--,--,--,,0
2010/10/06,0,0,--,--,--,--,,0
2010/10/07,0,0,--,--,--,--,,0
2010/10/08,0,0,--,--,--,--,,0
2010/10/11,0,0,--,--,--,--,,0
2010/10/12,0,0,--,--,--,--,,0
2010/10/13,0,0,--,--,--,--,,0
2010/10/14,0,0,--,--,--,--,,0
2010/10/15,0,0,--,--,--,--,,0
2010/10/18,0,0,--,--,--,--,,0
2010/10/19,0,0,--,--,--,--,,0
2010/10/20,0,0,--,--,--,--,,0
2010/10/21,0,0,--,--,--,--,,0
2010/10/22,0,0,--,--,--,--,,0
2010/10/25,0,0,--,--,--,--,,0
2010/10/26,0,0,--,--,--,--,,0
2010/10/27,0,0,--,--,--,--,,0
2010/10/28,20000,65000,3.23,3.27,3.23,3.27,0.37,2
2010/10/29,20000,63000,3.20,3.20,3.10,3.10,-0.17,2
2010/11/01,0,0,--,--,--,--,,0
2010/11/02,0,0,--,--,--,--,,0
2010/11/03,0,0,--,--,--,--,,0
2010/11/04,0,0,--,--,--,--,,0
2010/11/05,0,0,--,--,--,--,,0
2010/11/08,0,0,--,--,--,--,,0
2010/11/09,0,0,--,--,--,--,,0
2010/11/10,0,0,--,--,--,--,,0
2010/11/11,0,0,--,--,--,--,,0
2010/11/12,0,0,--,--,--,--,,0
2010/11/15,0,0,--,--,--,--,,0
2010/11/16,0,0,--,--,--,--,,0
2010/11/17,10000,28000,2.80,2.80,2.80,2.80,-0.30,1
2010/11/18,0,0,--,--,--,--,,0
2010/11/19,0,0,--,--,--,--,,0
2010/11/22,0,0,--,--,--,--,,0
2010/11/23,0,0,--,--,--,--,,0
2010/11/24,0,0,--,--,--,--,,0
2010/11/25,0,0,--,--,--,--,,0
2010/11/26,0,0,--,--,--,--,,0
2010/11/29,0,0,--,--,--,--,,0
2015/04/10,3000,4860,1.62,1.62,1.62,1.62,-0.23,1
2015/04/13,3000,5100,1.70,1.70,1.70,1.70,0.08,1
2015/04/14,50000,84500,1.69,1.69,1.69,1.69,-0.01,1
2015/04/15,60000,100400,1.67,1.71,1.67,1.67,-0.02,3
2015/04/16,100000,171000,1.71,1.71,1.71,1.71,0.04,1
2015/04/17,22000,44880,1.97,2.12,1.97,2.11,0.40,4
2015/04/20,59000,116650,1.92,2.06,1.92,2.04,-0.07,7
2015/04/21,40000,77850,1.94,1.96,1.94,1.96,-0.08,4
2015/04/22,83000,173500,2.05,2.13,2.04,2.13,0.17,9
2015/04/23,87000,202600,2.29,2.39,2.28,2.39,0.26,6
2015/04/24,12000,25800,2.20,2.20,2.14,2.14,-0.25,2
2015/04/27,81000,198720,2.44,2.48,2.42,2.48,0.34,7
2015/04/28,45000,119390,2.79,2.79,2.61,2.61,0.13,5
2015/04/29,320000,847090,2.57,2.69,2.57,2.67,0.06,5
2015/04/30,190000,515410,2.71,2.81,2.69,2.81,0.14,7
2015/05/04,318000,938370,2.80,3.15,2.80,3.15,0.34,9
2015/05/05,21000,60340,3.16,3.16,2.81,2.82,-0.33,7
2015/05/06,61000,160420,2.33,2.70,2.33,2.69,-0.13,9
2015/05/07,98000,221970,2.38,2.38,2.11,2.11,-0.58,7
2015/05/08,67000,150590,2.28,2.35,2.20,2.20,0.09,10
2015/05/11,52000,133090,2.51,2.72,2.51,2.72,0.52,10
2015/05/12,92000,267620,2.95,2.97,2.87,2.97,0.25,9
2015/05/13,26000,78780,3.03,3.03,3.03,3.03,0.06,1
2015/05/14,4000,11600,2.88,2.92,2.88,2.92,-0.11,2
2015/05/15,4000,11240,2.81,2.81,2.81,2.81,-0.11,1
2015/05/18,83000,196910,2.37,2.49,2.27,2.49,-0.32,7
2015/05/19,6000,17610,2.93,2.94,2.93,2.94,0.45,2
2015/05/20,453000,1383480,3.00,3.14,3.00,3.14,0.20,15
2015/05/21,598000,1861390,3.10,3.16,3.08,3.13,-0.01,14
2015/05/22,574000,2011010,3.39,3.61,3.39,3.49,0.36,11
2015/05/25,687000,2453780,3.49,3.69,3.49,3.69,0.20,9
2015/05/26,889000,3599080,4.05,4.21,3.77,4.21,0.52,26
2015/05/27,439000,1907160,4.46,4.46,4.15,4.28,0.07,23
2015/05/28,66000,257680,4.18,4.18,3.90,3.90,-0.38,4
2015/05/29,360000,1199180,3.56,3.56,3.20,3.43,-0.47,6
2015/06/01,201000,802010,4.01,4.01,3.99,3.99,0.56,4
2015/06/02,60000,263500,4.37,4.59,4.25,4.25,0.26,6
2015/06/03,0,0,--,--,--,--,,0
2015/06/04,20000,63400,3.17,3.17,3.17,3.17,X,1
2015/06/05,2000,8100,4.05,4.05,4.05,4.05,0.88,1
2015/06/08,3000,13230,4.41,4.41,4.41,4.41,0.36,1
2015/06/09,16000,66460,4.29,4.29,3.80,4.01,-0.40,4
2015/06/10,19000,84670,4.42,4.50,4.42,4.50,0.49,3
2015/06/11,6000,24720,4.12,4.12,4.12,4.12,-0.38,2
2015/06/12,568000,2452440,4.21,4.43,4.21,4.23,0.11,29
2015/06/15,172000,771300,4.53,4.58,4.25,4.30,0.07,18
2015/06/16,78000,311020,3.98,4.04,3.68,3.89,-0.41,17
2015/06/17,4000,14920,3.73,3.73,3.73,3.73,-0.16,3
2015/06/18,37000,141810,3.81,3.90,3.77,3.85,0.12,8
2015/06/22,11000,30930,2.81,2.83,2.81,2.83,-1.02,2
2015/06/23,29000,85160,3.01,3.03,2.73,2.90,0.07,7
2015/06/24,205000,629820,3.08,3.20,3.03,3.18,0.28,24
2015/06/25,12000,41620,3.41,3.52,3.41,3.52,0.34,3
2015/06/26,11000,31420,3.00,3.00,2.78,2.78,-0.74,5
2015/06/29,404000,731950,2.56,2.56,1.11,1.11,-1.67,48
2015/06/30,292000,442580,1.64,1.98,1.29,1.98,0.87,33
2015/07/01,52000,112070,2.04,2.24,2.01,2.04,0.06,11
2015/07/02,260000,547400,2.02,2.16,2.02,2.03,-0.01,26
2015/07/03,1000,2050,2.05,2.05,2.05,2.05,0.02,1
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,4000,8200,2.05,2.05,2.05,2.05,X,1
2015/07/08,10000,6500,0.65,0.65,0.65,0.65,-1.40,1
2015/07/09,4000,4000,1.00,1.00,1.00,1.00,0.35,1
2015/07/13,10000,10000,1.00,1.00,1.00,1.00,,1
2015/07/14,0,0,--,--,--,--,,0
2015/07/15,0,0,--,--,--,--,,0
2015/07/16,0,0,--,--,--,--,,0
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,0,0,--,--,--,--,,0
2015/07/21,0,0,--,--,--,--,,0
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,0,0,--,--,--,--,,0
2015/07/24,20000,20600,1.03,1.03,1.03,1.03,X,1
2015/07/27,0,0,--,--,--,--,,0
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,0,0,--,--,--,--,,0
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,0,0,--,--,--,--,,0
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,0,0,--,--,--,--,,0
2015/08/11,0,0,--,--,--,--,,0
2015/08/12,0,0,--,--,--,--,,0
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,340000,3400,0.01,0.01,0.01,0.01,X,2
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,0,0,--,--,--,--,,0
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,10000,100,0.01,0.01,0.01,0.01,X,1
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,11000,110,0.01,0.01,0.01,0.01,X,1
2015/10/06,200000,2000,0.01,0.01,0.01,0.01,,6
2015/10/07,0,0,--,--,--,--,,0
