Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/01/09,21000,18690,0.89,0.89,0.89,0.89,,6
2014/01/10,5000,4550,0.91,0.91,0.91,0.91,0.02,1
2014/01/13,3000,2460,0.82,0.82,0.82,0.82,-0.09,1
2014/01/14,0,0,--,--,--,--,,0
2014/01/15,625000,651760,1.05,1.08,1.03,1.08,X,15
2014/01/16,405000,422130,1.08,1.10,1.02,1.07,-0.01,11
2014/01/17,575000,719160,1.16,1.31,1.16,1.30,0.23,19
2014/01/20,1027000,1463440,1.32,1.61,1.31,1.61,0.31,23
2014/01/21,447000,746820,1.69,1.71,1.59,1.59,-0.02,9
2014/01/22,83000,119600,1.48,1.48,1.41,1.42,-0.17,14
2014/01/23,446000,634430,1.43,1.47,1.40,1.42,,9
2014/01/24,455000,662950,1.45,1.54,1.45,1.48,0.06,12
2014/01/27,92000,127180,1.40,1.40,1.24,1.24,-0.24,4
2014/02/05,189000,195070,1.10,1.10,1.00,1.03,-0.21,8
2014/02/06,111000,107500,1.10,1.10,0.92,0.93,-0.10,6
2014/02/07,969000,983700,0.97,1.04,0.96,1.00,0.07,25
2014/02/10,868000,907040,1.10,1.10,1.01,1.01,0.01,14
2014/02/11,604000,686300,1.00,1.24,1.00,1.24,0.23,22
2014/02/12,1212000,1532100,1.33,1.33,1.18,1.19,-0.05,18
2014/02/13,905000,1071850,1.19,1.23,1.14,1.14,-0.05,15
2014/02/14,643000,709600,1.13,1.14,1.02,1.02,-0.12,6
2014/02/17,85000,78460,0.95,0.96,0.90,0.90,-0.12,8
2014/02/18,135000,124150,0.86,0.98,0.86,0.93,0.03,6
2014/02/19,295000,278070,0.98,0.99,0.87,0.87,-0.06,9
2014/02/20,743000,601450,0.79,0.87,0.77,0.87,,10
2014/02/21,1414000,1213710,0.89,0.89,0.84,0.85,-0.02,17
2014/02/24,867000,711090,0.85,0.85,0.77,0.77,-0.08,14
2014/02/25,326000,248140,0.76,0.78,0.76,0.76,-0.01,5
2014/02/26,445000,376280,0.80,0.85,0.80,0.82,0.06,7
2014/02/27,29000,23670,0.83,0.83,0.81,0.81,-0.01,2
2014/03/03,535000,397980,0.74,0.76,0.74,0.74,-0.07,7
2014/03/04,426000,319400,0.74,0.75,0.74,0.75,0.01,6
2014/03/05,177000,143190,0.81,0.81,0.80,0.80,0.05,3
