Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/11/24,0,0,---,---,---,---,---,0
2015/11/25,188000,194500,1.00,1.04,1.00,1.03,-0.01,6
2015/11/26,1226000,1393520,1.10,1.21,1.05,1.16,0.13,15
2015/11/27,1019000,1122540,1.11,1.14,1.08,1.11,-0.05,9
2015/11/30,86000,92200,1.09,1.09,1.02,1.02,-0.09,2
2015/12/01,1166000,1289640,1.07,1.18,1.04,1.09,0.07,15
2015/12/02,1144000,1308090,1.14,1.24,1.10,1.24,0.15,18
2015/12/03,948000,1411640,1.41,1.53,1.27,1.27,0.03,56
2015/12/04,955000,1076890,1.12,1.15,1.09,1.09,-0.18,15
2015/12/07,181000,201850,1.12,1.13,1.10,1.12,0.03,7
2015/12/08,497000,566420,1.13,1.15,1.10,1.15,0.03,6
2015/12/09,752000,807850,1.09,1.10,0.87,0.88,-0.27,16
2015/12/10,358000,320860,0.87,0.93,0.87,0.93,0.05,9
2015/12/11,45000,40900,0.94,0.94,0.85,0.85,-0.08,4
2015/12/14,21000,17010,0.81,0.81,0.81,0.81,-0.04,1
2015/12/15,369000,325130,0.87,0.94,0.87,0.94,0.13,5
2015/12/16,633000,589850,0.96,0.96,0.88,0.88,-0.06,17
2015/12/17,820000,769990,0.88,0.98,0.87,0.95,0.07,18
2015/12/18,566000,505800,0.89,0.91,0.87,0.88,-0.07,9
2015/12/21,0,0,---,---,---,---,---,0
2015/12/22,120000,104400,0.87,0.87,0.87,0.87,0.01,1
2015/12/23,120000,96000,0.80,0.80,0.80,0.80,-0.07,1
2015/12/24,32000,24320,0.76,0.76,0.76,0.76,-0.04,1
2015/12/25,702000,571900,0.77,0.87,0.77,0.82,0.06,14
2015/12/28,856000,665330,0.79,0.79,0.74,0.75,-0.07,21
2015/12/29,122000,92720,0.76,0.76,0.76,0.76,0.01,4
2015/12/30,0,0,---,---,---,---,---,0
2015/12/31,3000,2250,0.75,0.75,0.75,0.75,0.01,1
2016/01/04,0,0,---,---,---,---,---,0
2016/01/05,240000,183550,0.70,0.78,0.70,0.76,0.04,8
2016/01/06,289000,226020,0.77,0.80,0.77,0.78,0.02,12
2016/01/07,62000,35680,0.50,0.59,0.50,0.59,-0.19,2
2016/01/08,0,0,---,---,---,---,---,0
2016/01/11,0,0,---,---,---,---,---,0
2016/01/12,0,0,---,---,---,---,---,0
2016/01/13,58000,29580,0.51,0.51,0.51,0.51,0.01,1
2016/01/14,158000,73520,0.44,0.48,0.44,0.48,-0.03,2
2016/01/15,242000,127240,0.51,0.54,0.51,0.52,0.04,3
2016/01/18,142000,78520,0.55,0.56,0.55,0.56,0.04,2
2016/01/19,0,0,---,---,---,---,---,0
2016/01/20,10000,5600,0.56,0.56,0.56,0.56,-0.02,1
2016/01/21,10000,4900,0.49,0.49,0.49,0.49,-0.07,1
2016/01/22,0,0,---,---,---,---,---,0
2016/01/25,0,0,---,---,---,---,---,0
2016/01/26,0,0,---,---,---,---,---,0
2016/01/27,57000,32730,0.57,0.61,0.57,0.61,0.09,3
2016/01/28,57000,31350,0.55,0.55,0.55,0.55,-0.06,1
2016/01/29,0,0,---,---,---,---,---,0
2016/02/01,100000,59000,0.59,0.59,0.59,0.59,-0.01,1
2016/02/02,0,0,---,---,---,---,---,0
2016/02/03,0,0,---,---,---,---,---,0
2016/02/15,0,0,---,---,---,---,---,0
2016/02/16,0,0,---,---,---,---,---,0
2016/02/17,0,0,---,---,---,---,---,0
2016/02/18,209000,121620,0.58,0.62,0.58,0.62,0.07,2
2016/02/19,199000,119400,0.60,0.60,0.60,0.60,-0.02,1
2016/02/22,0,0,---,---,---,---,---,0
2016/02/23,0,0,---,---,---,---,---,0
2016/02/24,336000,211550,0.64,0.64,0.62,0.63,0.08,5
2016/02/25,727000,485910,0.62,0.74,0.62,0.74,0.11,10
2016/02/26,401000,263100,0.74,0.74,0.63,0.67,-0.07,5
2016/03/01,10000,6500,0.65,0.65,0.65,0.65,-0.02,1
2016/03/02,0,0,---,---,---,---,---,0
2016/03/03,199000,125370,0.63,0.63,0.63,0.63,0.01,1
2016/03/04,199000,123380,0.62,0.62,0.62,0.62,-0.01,1
2016/03/07,0,0,---,---,---,---,---,0
2016/03/08,224000,129920,0.58,0.58,0.58,0.58,0.03,4
2016/03/09,224000,125440,0.56,0.56,0.56,0.56,-0.02,4
2016/03/10,382000,226520,0.57,0.62,0.57,0.62,0.06,3
