Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/06/12,0,0,---,---,---,---,---,0
2014/06/13,0,0,---,---,---,---,---,0
2014/06/16,0,0,---,---,---,---,---,0
2014/06/17,0,0,---,---,---,---,---,0
2014/06/18,99000,52470,0.53,0.53,0.53,0.53,0.00,1
2014/06/19,99000,53460,0.54,0.54,0.54,0.54,0.01,1
2014/06/20,0,0,---,---,---,---,---,0
2014/06/23,15000,7750,0.52,0.52,0.51,0.51,0.01,2
2014/06/24,35000,17700,0.48,0.52,0.48,0.50,-0.01,4
2014/06/25,20000,9800,0.49,0.49,0.49,0.49,-0.01,1
2014/06/26,0,0,---,---,---,---,---,0
2014/06/27,405000,230150,0.59,0.63,0.54,0.54,0.05,5
2014/06/30,210000,115400,0.55,0.55,0.54,0.54,0.00,2
2014/07/01,210000,109300,0.52,0.53,0.52,0.53,-0.01,3
2014/07/02,125000,64950,0.53,0.53,0.50,0.50,-0.03,4
2014/07/03,0,0,---,---,---,---,---,0
2014/07/04,300000,146000,0.50,0.50,0.48,0.48,-0.02,3
2014/07/07,20000,9400,0.47,0.47,0.47,0.47,-0.01,1
2014/07/08,0,0,---,---,---,---,---,0
2014/07/09,0,0,---,---,---,---,---,0
2014/07/10,126000,56500,0.45,0.45,0.44,0.45,0.00,3
2014/07/11,71000,28400,0.40,0.40,0.40,0.40,-0.05,1
2014/07/14,200000,82000,0.41,0.41,0.41,0.41,0.01,1
2014/07/15,0,0,---,---,---,---,---,0
2014/07/16,200000,80000,0.40,0.40,0.40,0.40,-0.01,1
2014/07/17,0,0,---,---,---,---,---,0
2014/07/18,0,0,---,---,---,---,---,0
2014/07/21,0,0,---,---,---,---,---,0
2014/07/22,262000,91600,0.35,0.35,0.34,0.34,-0.03,3
2014/07/24,242000,89640,0.37,0.38,0.37,0.38,0.04,2
2014/07/25,0,0,---,---,---,---,---,0
2014/07/28,0,0,---,---,---,---,---,0
2014/07/29,0,0,---,---,---,---,---,0
2014/07/30,55000,15950,0.29,0.29,0.29,0.29,-0.02,1
2014/07/31,0,0,---,---,---,---,---,0
2014/08/01,0,0,---,---,---,---,---,0
2014/08/04,0,0,---,---,---,---,---,0
2014/08/05,0,0,---,---,---,---,---,0
2014/08/06,0,0,---,---,---,---,---,0
2014/08/07,0,0,---,---,---,---,---,0
