Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/11/21,212000,190360,0.92,0.94,0.88,0.90,-0.11,9
2013/11/22,63000,56890,0.90,0.96,0.88,0.88,-0.02,7
2013/11/25,75000,66550,0.91,0.91,0.88,0.88,,4
2013/11/26,460000,398480,0.84,0.90,0.80,0.89,0.01,9
2013/11/27,677000,643620,0.86,0.99,0.86,0.97,0.08,15
2013/11/28,1527000,1687300,1.00,1.25,1.00,1.25,0.28,49
2013/11/29,512000,599200,1.28,1.28,1.14,1.15,-0.10,21
2013/12/02,409000,441620,1.16,1.16,1.05,1.05,-0.10,20
2013/12/03,398000,481210,1.21,1.25,1.16,1.19,0.14,17
2013/12/04,220000,252980,1.18,1.18,1.12,1.12,-0.07,14
2013/12/05,203000,221000,1.15,1.15,1.05,1.08,-0.04,11
2013/12/06,101000,118460,1.15,1.20,1.15,1.18,0.10,7
2013/12/09,106000,128630,1.20,1.25,1.10,1.10,-0.08,7
2013/12/10,31000,34100,1.10,1.10,1.10,1.10,,2
2013/12/11,188000,219790,1.19,1.19,1.14,1.15,0.05,7
2013/12/12,2000,2080,1.04,1.04,1.04,1.04,-0.11,1
2013/12/13,50000,53750,1.09,1.09,1.06,1.06,0.02,3
2013/12/16,0,0,--,--,--,--,,0
2013/12/17,82000,86000,1.05,1.05,1.03,1.03,X,2
2013/12/18,279000,308050,1.06,1.19,1.04,1.17,0.14,6
2013/12/19,230000,288550,1.29,1.29,1.20,1.20,0.03,11
2013/12/20,105000,116000,1.10,1.11,1.10,1.11,-0.09,4
2013/12/23,50000,52000,1.04,1.04,1.04,1.04,-0.07,1
2013/12/24,60000,65800,1.10,1.10,1.08,1.08,0.04,2
2013/12/25,0,0,--,--,--,--,,0
2013/12/26,0,0,--,--,--,--,,0
2013/12/27,220000,232880,1.08,1.08,1.03,1.03,X,8
2013/12/30,0,0,--,--,--,--,,0
2013/12/31,60000,64800,1.08,1.08,1.08,1.08,X,1
2014/01/02,101000,121380,1.14,1.31,1.14,1.30,0.22,6
2014/01/03,50000,60000,1.20,1.20,1.20,1.20,-0.10,2
2014/01/06,82000,90760,1.16,1.16,1.08,1.08,-0.12,3
2014/01/07,256000,321620,1.09,1.47,1.09,1.46,0.38,8
2014/01/08,155000,234150,1.53,1.53,1.46,1.46,,7
2014/01/09,20000,28400,1.50,1.50,1.34,1.34,-0.12,2
2014/01/10,10000,12700,1.27,1.27,1.27,1.27,-0.07,1
2014/01/13,0,0,--,--,--,--,,0
2014/01/14,10000,10300,1.03,1.03,1.03,1.03,X,1
2014/01/15,13000,13910,1.07,1.07,1.07,1.07,0.04,2
2014/01/16,10000,11100,1.11,1.11,1.11,1.11,0.04,1
2014/01/17,0,0,--,--,--,--,,0
2014/01/20,0,0,--,--,--,--,,0
2014/01/21,0,0,--,--,--,--,,0
2014/01/22,6000,5460,0.91,0.91,0.91,0.91,X,2
2014/01/23,40000,35600,0.88,0.92,0.88,0.92,0.01,3
2014/01/24,50000,45200,0.90,0.91,0.90,0.91,-0.01,2
2014/01/27,0,0,--,--,--,--,,0
2014/02/05,0,0,--,--,--,--,,0
2014/02/06,40000,24800,0.62,0.62,0.62,0.62,X,2
2014/02/07,0,0,--,--,--,--,,0
2014/02/10,50000,37000,0.74,0.74,0.74,0.74,X,1
2014/02/11,402000,247320,0.63,0.63,0.60,0.61,-0.13,9
2014/02/12,0,0,--,--,--,--,,0
2014/02/13,0,0,--,--,--,--,,0
2014/02/14,0,0,--,--,--,--,,0
2014/02/17,10000,5300,0.53,0.53,0.53,0.53,X,1
2014/02/18,0,0,--,--,--,--,,0
2014/02/19,0,0,--,--,--,--,,0
2014/02/20,157000,77560,0.52,0.52,0.47,0.50,X,4
2014/02/21,147000,74200,0.51,0.51,0.50,0.50,,2
2014/02/24,0,0,--,--,--,--,,0
2014/02/25,0,0,--,--,--,--,,0
2014/02/26,13000,4670,0.39,0.39,0.35,0.35,X,2
2014/02/27,0,0,--,--,--,--,,0
2014/03/03,0,0,--,--,--,--,,0
2014/03/04,0,0,--,--,--,--,,0
2014/03/05,0,0,--,--,--,--,,0
2014/03/06,50000,16500,0.33,0.33,0.33,0.33,X,1
2014/03/07,30000,11400,0.38,0.38,0.38,0.38,0.05,1
2014/03/10,0,0,--,--,--,--,,0
2014/03/11,33000,13690,0.42,0.42,0.39,0.39,X,3
2014/03/12,0,0,--,--,--,--,,0
2014/03/13,0,0,--,--,--,--,,0
2014/03/14,0,0,--,--,--,--,,0
2014/03/17,170000,57400,0.30,0.38,0.30,0.38,X,6
2014/03/18,0,0,--,--,--,--,,0
2014/03/19,0,0,--,--,--,--,,0
2014/03/20,0,0,--,--,--,--,,0
2014/03/21,0,0,--,--,--,--,,0
2014/03/24,0,0,--,--,--,--,,0
2014/03/25,0,0,--,--,--,--,,0
2014/03/26,0,0,--,--,--,--,,0
2014/03/27,33000,8120,0.24,0.25,0.24,0.25,X,3
