Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/10/12,135000,128450,0.93,0.97,0.93,0.97,0.11,6
2010/10/13,25000,22000,0.88,0.88,0.88,0.88,-0.09,1
2010/10/14,0,0,--,--,--,--,,0
2010/10/15,334000,355920,1.00,1.13,1.00,1.05,0.17,12
2010/10/18,290000,322980,1.07,1.21,1.05,1.05,,16
2010/10/19,70000,70400,1.04,1.04,0.97,1.00,-0.05,5
2010/10/20,74000,66640,0.89,0.94,0.89,0.92,-0.08,9
2010/10/21,282000,294400,0.98,1.07,0.98,1.05,0.13,11
2010/10/22,255000,267250,1.05,1.07,0.96,0.96,-0.09,9
2010/10/25,100000,104700,1.06,1.06,0.99,0.99,0.03,8
2010/10/26,151000,161070,1.02,1.07,1.02,1.07,0.08,4
2010/10/27,201000,212120,1.07,1.11,0.96,0.97,-0.10,10
2010/10/28,110000,102600,0.94,0.94,0.93,0.94,-0.03,5
2010/10/29,70000,62700,0.91,0.93,0.88,0.88,-0.06,7
2010/11/01,70000,58800,0.84,0.88,0.79,0.88,,8
2010/11/02,120000,98500,0.84,0.84,0.80,0.82,-0.06,7
2010/11/03,30000,25900,0.84,0.91,0.84,0.91,0.09,2
2010/11/04,50000,42500,0.84,0.86,0.84,0.85,-0.06,5
2010/11/05,40000,34600,0.89,0.89,0.84,0.85,,4
2010/11/08,0,0,--,--,--,--,,0
2010/11/09,1806000,1903210,1.03,1.13,1.03,1.04,0.19,35
2010/11/10,1728000,1713160,1.06,1.06,0.92,0.92,-0.12,34
2010/11/11,70000,60600,0.89,0.89,0.85,0.87,-0.05,5
2010/11/12,40000,32900,0.83,0.83,0.82,0.82,-0.05,2
2010/11/15,130000,75600,0.72,0.72,0.54,0.54,-0.28,8
2010/11/16,31000,18280,0.58,0.59,0.58,0.59,0.05,2
2010/11/17,32000,17920,0.56,0.56,0.56,0.56,-0.03,3
2010/11/18,0,0,--,--,--,--,,0
2010/11/19,0,0,--,--,--,--,,0
2010/11/22,50000,28300,0.57,0.57,0.56,0.56,,2
2010/11/23,0,0,--,--,--,--,,0
2010/11/24,0,0,--,--,--,--,,0
2010/11/25,0,0,--,--,--,--,,0
2010/11/26,0,0,--,--,--,--,,0
2010/11/29,0,0,--,--,--,--,,0
