Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/10/15,0,0,---,---,---,---,---,0
2014/10/16,20000,20700,1.03,1.04,1.03,1.04,0.00,2
2014/10/17,30000,30700,1.07,1.07,0.94,0.94,-0.10,3
2014/10/20,14000,12600,0.90,0.90,0.90,0.90,-0.04,1
2014/10/21,891000,926550,1.00,1.09,1.00,1.02,0.12,18
2014/10/22,780000,754800,0.98,0.98,0.93,0.93,-0.09,11
2014/10/23,236000,211610,0.94,0.94,0.88,0.88,-0.05,10
2014/10/24,325000,290790,0.90,0.91,0.87,0.87,-0.01,5
2014/10/27,201000,139500,0.75,0.78,0.60,0.67,-0.20,15
2014/10/28,405000,276500,0.66,0.78,0.63,0.78,0.11,15
2014/10/29,492000,404170,0.80,0.90,0.80,0.87,0.09,12
2014/10/30,156000,131960,0.84,0.89,0.83,0.83,-0.04,5
2014/10/31,131000,114190,0.89,0.89,0.86,0.87,0.04,7
2014/11/03,258000,233830,0.89,0.92,0.89,0.91,0.04,8
2014/11/04,198000,176060,0.90,0.92,0.88,0.92,0.01,4
2014/11/05,241000,223100,0.94,0.95,0.88,0.88,-0.04,10
2014/11/06,100000,78400,0.80,0.80,0.70,0.70,-0.18,3
2014/11/07,285000,212450,0.72,0.77,0.72,0.76,0.06,5
2014/11/10,280000,218600,0.80,0.80,0.76,0.76,0.00,4
2014/11/11,1214000,1124240,0.84,1.05,0.83,1.05,0.29,27
2014/11/12,993000,946480,0.99,1.01,0.88,0.89,-0.16,25
2014/11/13,366000,334900,0.91,0.94,0.90,0.91,0.02,10
2014/11/14,431000,441060,0.91,1.07,0.91,1.07,0.16,18
2014/11/17,392000,397010,1.08,1.08,0.93,0.93,-0.14,17
2014/11/18,860000,773180,0.99,0.99,0.80,0.82,-0.11,22
2014/11/19,757000,639600,0.85,0.90,0.80,0.85,0.03,19
2014/11/20,1038000,1089740,0.95,1.09,0.95,1.04,0.19,40
2014/11/21,1008000,1039460,1.06,1.06,0.99,0.99,-0.05,16
2014/11/24,369000,348410,0.96,0.97,0.88,0.88,-0.11,10
2014/11/25,300000,281400,0.90,1.02,0.90,1.02,0.14,23
2014/11/26,534000,562860,1.04,1.09,0.98,1.02,0.00,36
2014/11/27,511000,535020,1.09,1.09,1.00,1.00,-0.02,25
2014/11/28,287000,291310,1.05,1.05,0.99,1.00,0.00,12
2014/12/01,581000,610350,1.00,1.08,0.99,1.08,0.08,16
2014/12/02,2759000,3259680,1.07,1.34,1.03,1.30,0.22,89
2014/12/03,2449000,3293240,1.30,1.43,1.24,1.32,0.02,81
2014/12/04,762000,1037220,1.43,1.43,1.28,1.28,-0.04,29
2014/12/05,1651000,2363170,1.34,1.54,1.33,1.46,0.18,41
2014/12/08,2111000,3297660,1.52,1.76,1.47,1.56,0.10,53
2014/12/09,864000,1372460,1.61,1.63,1.50,1.53,-0.03,25
2014/12/10,509000,881570,1.64,1.80,1.64,1.70,0.17,20
2014/12/11,358000,620200,1.73,1.76,1.62,1.62,-0.08,13
2014/12/12,707000,1274350,1.71,1.85,1.71,1.77,0.15,24
2014/12/15,491000,862820,1.75,1.80,1.70,1.72,-0.05,11
2014/12/16,51000,84250,1.78,1.78,1.47,1.47,-0.25,7
2014/12/17,123000,170060,1.44,1.44,1.35,1.42,-0.05,6
2014/12/18,33000,45800,1.55,1.55,1.32,1.32,-0.10,3
2014/12/19,312000,369610,1.35,1.35,1.05,1.05,-0.27,11
2014/12/22,194000,238270,1.09,1.43,1.09,1.43,0.38,8
2014/12/23,122000,176160,1.45,1.47,1.43,1.45,0.02,9
2014/12/24,353000,515630,1.38,1.55,1.33,1.45,0.00,13
2014/12/25,268000,383960,1.47,1.47,1.37,1.37,-0.08,9
2014/12/26,261000,389820,1.46,1.53,1.43,1.51,0.14,13
2014/12/29,313000,468460,1.54,1.54,1.42,1.42,-0.08,15
2014/12/30,130000,186400,1.44,1.44,1.41,1.42,0.00,3
2014/12/31,110000,160950,1.44,1.48,1.41,1.48,0.06,6
2015/01/05,93000,137230,1.53,1.53,1.41,1.41,-0.07,7
2015/01/06,4000,4560,1.14,1.14,1.14,1.14,-0.27,1
2015/01/07,259000,271790,1.14,1.14,0.98,0.99,-0.15,12
2015/01/08,103000,53000,0.74,0.74,0.48,0.48,-0.51,8
