Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/02/15,0,0,--,--,--,--,,0
2012/02/16,0,0,--,--,--,--,,0
2012/02/17,0,0,--,--,--,--,,0
2012/02/20,0,0,--,--,--,--,,0
2012/02/21,0,0,--,--,--,--,,0
2012/02/22,0,0,--,--,--,--,,0
2012/02/23,0,0,--,--,--,--,,0
2012/02/24,0,0,--,--,--,--,,0
2012/02/29,0,0,--,--,--,--,,0
2012/03/01,0,0,--,--,--,--,,0
2012/03/02,0,0,--,--,--,--,,0
2012/03/05,0,0,--,--,--,--,,0
2012/03/06,0,0,--,--,--,--,,0
2012/03/07,0,0,--,--,--,--,,0
2012/03/08,196000,115640,0.59,0.59,0.59,0.59,-0.02,2
2012/03/09,196000,115640,0.59,0.59,0.59,0.59,,196
2012/03/12,0,0,--,--,--,--,,0
2012/03/13,64000,46120,0.73,0.73,0.71,0.71,0.14,4
2012/03/14,4000,3440,0.86,0.86,0.86,0.86,0.15,1
2012/03/15,40000,31600,0.80,0.80,0.78,0.78,-0.08,2
2012/03/16,20000,15000,0.75,0.75,0.75,0.75,-0.03,1
2012/03/19,20000,15600,0.78,0.78,0.78,0.78,0.03,1
2012/03/20,0,0,--,--,--,--,,0
2012/03/21,25000,16500,0.66,0.66,0.66,0.66,-0.03,1
2012/03/22,25000,17500,0.70,0.70,0.70,0.70,0.04,1
2012/03/23,25000,18000,0.72,0.72,0.72,0.72,0.02,1
2012/03/26,0,0,--,--,--,--,,0
2012/03/27,0,0,--,--,--,--,,0
2012/03/28,25000,16250,0.65,0.65,0.65,0.65,0.02,1
2012/03/29,0,0,--,--,--,--,,0
2012/03/30,25000,14500,0.58,0.58,0.58,0.58,0.02,1
2012/04/02,0,0,--,--,--,--,,0
2012/04/03,0,0,--,--,--,--,,0
2012/04/05,0,0,--,--,--,--,,0
2012/04/06,0,0,--,--,--,--,,0
2012/04/09,0,0,--,--,--,--,,0
2012/04/10,0,0,--,--,--,--,,0
2012/04/11,0,0,--,--,--,--,,0
2012/04/12,0,0,--,--,--,--,,0
2012/04/13,175000,62750,0.35,0.37,0.35,0.37,0.05,3
2012/04/16,0,0,--,--,--,--,,0
2012/04/17,0,0,--,--,--,--,,0
2012/04/18,0,0,--,--,--,--,,0
2012/04/19,0,0,--,--,--,--,,0
2012/04/20,0,0,--,--,--,--,,0
2012/04/23,0,0,--,--,--,--,,0
2012/04/24,0,0,--,--,--,--,,0
2012/04/25,0,0,--,--,--,--,,0
2012/04/26,0,0,--,--,--,--,,0
2012/04/27,0,0,--,--,--,--,,0
2012/04/30,0,0,--,--,--,--,,0
2012/05/02,0,0,--,--,--,--,,0
2012/05/03,0,0,--,--,--,--,,0
2012/05/04,0,0,--,--,--,--,,0
2012/05/07,0,0,--,--,--,--,,0
2012/05/08,0,0,--,--,--,--,,0
2012/05/09,0,0,--,--,--,--,,0
2012/05/10,0,0,--,--,--,--,,0
2012/05/11,0,0,--,--,--,--,,0
2012/05/14,0,0,--,--,--,--,,0
2012/05/15,0,0,--,--,--,--,,0
2012/05/16,0,0,--,--,--,--,,0
2012/05/17,0,0,--,--,--,--,,0
2012/05/18,0,0,--,--,--,--,,0
2012/05/21,0,0,--,--,--,--,,0
2012/05/22,0,0,--,--,--,--,,0
2012/05/23,0,0,--,--,--,--,,0
2012/05/24,0,0,--,--,--,--,,0
2012/05/25,0,0,--,--,--,--,,0
2012/05/28,0,0,--,--,--,--,,0
2012/05/29,0,0,--,--,--,--,,0
2012/05/30,0,0,--,--,--,--,,0
2012/05/31,0,0,--,--,--,--,,0
2012/06/01,0,0,--,--,--,--,,0
2012/06/04,0,0,--,--,--,--,,0
2012/06/05,0,0,--,--,--,--,,0
2012/06/06,0,0,--,--,--,--,,0
2012/06/07,0,0,--,--,--,--,,0
2012/06/08,0,0,--,--,--,--,,0
2012/06/11,0,0,--,--,--,--,,0
2012/06/12,0,0,--,--,--,--,,0
2012/06/13,0,0,--,--,--,--,,0
2012/06/14,0,0,--,--,--,--,,0
2012/06/15,0,0,--,--,--,--,,0
2012/06/18,0,0,--,--,--,--,,0
2012/06/19,0,0,--,--,--,--,,0
2012/06/20,0,0,--,--,--,--,,0
2012/06/21,0,0,--,--,--,--,,0
2012/06/22,0,0,--,--,--,--,,0
2012/06/25,0,0,--,--,--,--,,0
2012/06/26,0,0,--,--,--,--,,0
2012/06/27,0,0,--,--,--,--,,0
2012/06/28,0,0,--,--,--,--,,0
2012/06/29,0,0,--,--,--,--,,0
2012/07/02,0,0,--,--,--,--,,0
2012/07/03,0,0,--,--,--,--,,0
2012/07/04,0,0,--,--,--,--,,0
2012/07/05,0,0,--,--,--,--,,0
2012/07/06,0,0,--,--,--,--,,0
2012/07/09,0,0,--,--,--,--,,0
2012/07/10,0,0,--,--,--,--,,0
2012/07/11,0,0,--,--,--,--,,0
2012/07/12,0,0,--,--,--,--,,0
2012/07/13,0,0,--,--,--,--,,0
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,0,0,--,--,--,--,,0
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,0,0,--,--,--,--,,0
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,0,0,--,--,--,--,,0
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,0,0,--,--,--,--,,0
2012/08/03,0,0,--,--,--,--,,0
2012/08/06,0,0,--,--,--,--,,0
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,0,0,--,--,--,--,,0
2012/08/09,0,0,--,--,--,--,,0
2012/08/10,0,0,--,--,--,--,,0
2016/07/21,0,0,--,--,--,--,,0
2016/07/22,20000,13800,0.69,0.69,0.69,0.69,X,1
2016/07/25,0,0,--,--,--,--,,0
2016/07/26,300000,216000,0.72,0.72,0.72,0.72,X,5
2016/07/27,425000,342950,0.81,0.82,0.79,0.79,0.07,12
2016/07/28,20000,14400,0.72,0.72,0.72,0.72,-0.07,2
2016/07/29,0,0,--,--,--,--,,0
2016/08/01,10000,9000,0.90,0.90,0.90,0.90,X,1
2016/08/02,88000,75920,0.86,0.94,0.86,0.94,0.04,3
2016/08/03,3000,2670,0.89,0.89,0.89,0.89,-0.05,1
2016/08/04,23000,18030,0.82,0.82,0.75,0.76,-0.13,4
2016/08/05,18000,14820,0.80,0.84,0.80,0.84,0.08,4
2016/08/08,10000,8750,0.87,0.88,0.87,0.88,0.04,2
2016/08/09,0,0,--,--,--,--,,0
2016/08/10,15000,12800,0.85,0.86,0.85,0.86,X,2
2016/08/11,124000,97960,0.79,0.79,0.79,0.79,-0.07,2
2016/08/12,399000,328170,0.83,0.83,0.82,0.82,0.03,3
2016/08/15,325000,265250,0.83,0.83,0.81,0.81,-0.01,4
2016/08/16,55000,44950,0.79,0.82,0.79,0.82,0.01,2
2016/08/17,109000,97990,0.84,0.91,0.84,0.86,0.04,10
2016/08/18,39000,32190,0.86,0.86,0.81,0.81,-0.05,2
2016/08/19,115000,86600,0.82,0.82,0.75,0.75,-0.06,5
2016/08/22,396000,285330,0.73,0.76,0.67,0.67,-0.08,11
2016/08/23,286000,203370,0.69,0.74,0.67,0.69,0.02,10
2016/08/24,0,0,--,--,--,--,,0
2016/08/25,60000,41400,0.69,0.69,0.69,0.69,X,2
2016/08/26,50000,34500,0.69,0.69,0.69,0.69,,1
2016/08/29,0,0,--,--,--,--,,0
2016/08/30,0,0,--,--,--,--,,0
2016/08/31,0,0,--,--,--,--,,0
2016/09/01,0,0,--,--,--,--,,0
2016/09/02,10000,7600,0.77,0.77,0.75,0.75,X,2
2016/09/05,197000,168160,0.82,0.90,0.82,0.90,0.15,5
2016/09/06,229000,189590,0.84,0.84,0.81,0.82,-0.08,11
2016/09/07,161000,141780,0.84,0.90,0.81,0.81,-0.01,8
2016/09/08,173000,135110,0.79,0.80,0.75,0.75,-0.06,11
2016/09/09,233000,149890,0.66,0.66,0.63,0.65,-0.10,10
2016/09/12,5000,2600,0.52,0.52,0.52,0.52,-0.02,2
2016/09/13,80000,41090,0.53,0.53,0.50,0.53,0.01,8
2016/09/14,50000,27900,0.57,0.57,0.55,0.55,0.02,3
2016/09/19,25000,13800,0.55,0.56,0.55,0.56,0.01,2
2016/09/20,50000,31000,0.62,0.63,0.59,0.59,0.03,4
2016/09/21,30000,18430,0.62,0.63,0.60,0.60,0.01,4
2016/09/22,15000,8850,0.61,0.61,0.58,0.58,-0.02,2
2016/09/23,20000,11800,0.59,0.59,0.59,0.59,0.01,1
2016/09/26,0,0,--,--,--,--,,0
2016/09/29,50000,27000,0.54,0.54,0.54,0.54,X,1
2016/09/30,50000,24000,0.48,0.48,0.48,0.48,-0.06,1
2016/10/03,0,0,--,--,--,--,,0
2016/10/04,0,0,--,--,--,--,,0
2016/10/05,0,0,--,--,--,--,,0
2016/10/06,15000,7150,0.48,0.48,0.47,0.47,X,2
2016/10/07,10000,4300,0.43,0.43,0.43,0.43,-0.04,1
2016/10/11,25000,11250,0.45,0.45,0.45,0.45,0.02,1
2016/10/12,0,0,--,--,--,--,,0
2016/10/13,15000,6000,0.40,0.40,0.40,0.40,X,1
2016/10/14,0,0,--,--,--,--,,0
