Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/04/07,0,0,--,--,--,--,,0
2014/04/08,0,0,--,--,--,--,,0
2014/04/09,0,0,--,--,--,--,,0
2014/04/10,0,0,--,--,--,--,,0
2014/04/11,0,0,--,--,--,--,,0
2014/04/14,0,0,--,--,--,--,,0
2014/04/15,0,0,--,--,--,--,,0
2014/04/16,0,0,--,--,--,--,,0
2014/04/17,139000,147730,0.99,1.09,0.99,1.07,X,4
2014/04/18,40000,40400,1.01,1.01,1.01,1.01,-0.06,2
2014/04/21,99000,94050,0.95,0.95,0.95,0.95,-0.06,1
2014/04/22,0,0,--,--,--,--,,0
2014/04/23,0,0,--,--,--,--,,0
2014/04/24,0,0,--,--,--,--,,0
2014/04/25,0,0,--,--,--,--,,0
2014/04/28,0,0,--,--,--,--,,0
2014/04/29,0,0,--,--,--,--,,0
2014/04/30,0,0,--,--,--,--,,0
2014/05/02,0,0,--,--,--,--,,0
2014/05/05,20000,14800,0.74,0.74,0.74,0.74,X,1
2014/05/06,10000,6500,0.65,0.65,0.65,0.65,-0.09,1
2014/05/07,0,0,--,--,--,--,,0
2014/05/08,10000,5900,0.59,0.59,0.59,0.59,X,1
2014/05/09,10000,5900,0.59,0.59,0.59,0.59,,1
2014/05/12,10000,5700,0.57,0.57,0.57,0.57,-0.02,1
2014/05/13,0,0,--,--,--,--,,0
2014/05/14,0,0,--,--,--,--,,0
2014/05/15,0,0,--,--,--,--,,0
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,700000,353010,0.49,0.51,0.49,0.51,X,8
2014/05/22,700000,462780,0.66,0.67,0.65,0.65,0.14,8
2014/05/23,0,0,--,--,--,--,,0
2014/05/26,170000,88400,0.52,0.52,0.52,0.52,X,5
2014/05/27,0,0,--,--,--,--,,0
2014/05/28,0,0,--,--,--,--,,0
2014/05/29,0,0,--,--,--,--,,0
2014/05/30,2000,1410,0.68,0.73,0.68,0.73,X,2
2014/06/03,93000,77500,0.89,0.89,0.83,0.84,0.11,3
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,31000,25740,0.84,0.84,0.83,0.83,X,2
2014/06/06,159000,137440,0.85,0.87,0.85,0.87,0.04,4
2014/06/09,60000,51000,0.85,0.85,0.85,0.85,-0.02,2
2014/06/10,50000,35000,0.70,0.70,0.70,0.70,-0.15,1
2014/06/11,50000,41000,0.82,0.82,0.82,0.82,0.12,1
2014/06/12,100000,85000,0.86,0.86,0.84,0.84,0.02,2
2014/06/13,99000,70390,0.72,0.72,0.71,0.71,-0.13,2
2014/06/16,0,0,--,--,--,--,,0
2014/06/17,30000,18000,0.60,0.60,0.60,0.60,X,1
2014/06/18,199000,119460,0.60,0.66,0.60,0.66,0.06,6
2014/06/19,232000,139020,0.61,0.61,0.59,0.59,-0.07,4
2014/06/20,95000,52250,0.55,0.55,0.55,0.55,-0.04,2
2014/06/23,80000,38800,0.51,0.51,0.47,0.47,-0.08,2
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,0,0,--,--,--,--,,0
2014/06/26,100000,51200,0.47,0.54,0.47,0.54,X,3
2014/06/27,60000,32600,0.54,0.55,0.54,0.55,0.01,2
2014/06/30,138000,82520,0.60,0.63,0.58,0.63,0.08,6
2014/07/01,108000,65360,0.57,0.62,0.57,0.62,-0.01,3
