Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/04/25,0,0,--,--,--,--,,0
2014/04/28,0,0,--,--,--,--,,0
2014/04/29,218000,188860,0.87,0.87,0.83,0.83,X,4
2014/04/30,402000,376370,0.94,0.98,0.84,0.85,0.02,217
2014/05/02,162000,128570,0.80,0.80,0.77,0.79,-0.06,9
2014/05/05,645000,590690,0.87,0.95,0.84,0.94,0.15,16
2014/05/06,1201000,1230720,1.01,1.10,0.91,0.92,-0.02,53
2014/05/07,108000,95770,0.89,0.93,0.85,0.90,-0.02,9
2014/05/08,375000,343620,0.93,0.95,0.87,0.95,0.05,18
2014/05/09,416000,378170,0.96,1.04,0.80,0.80,-0.15,23
2014/05/12,512000,408020,0.79,0.81,0.74,0.74,-0.06,7
2014/05/13,150000,110550,0.75,0.75,0.71,0.72,-0.02,10
2014/05/14,32000,21860,0.68,0.70,0.67,0.70,-0.02,4
2014/05/15,110000,76500,0.69,0.70,0.69,0.70,,3
2014/05/16,80000,58700,0.73,0.75,0.72,0.72,0.02,3
2014/05/19,60000,44400,0.73,0.75,0.73,0.75,0.03,2
2014/05/20,914000,738320,0.69,0.85,0.69,0.81,0.06,16
2014/05/21,542000,415440,0.80,0.80,0.72,0.72,-0.09,18
2014/05/22,312000,233740,0.75,0.76,0.73,0.76,0.04,39
2014/05/23,456000,367420,0.76,0.84,0.76,0.77,0.01,13
2014/05/26,756000,533970,0.75,0.75,0.68,0.69,-0.08,25
2014/05/27,90000,62100,0.69,0.69,0.69,0.69,,3
2014/05/28,981000,763440,0.69,0.81,0.69,0.78,0.09,25
2014/05/29,3947000,3674750,0.84,1.08,0.84,1.04,0.26,119
2014/05/30,2276000,2097400,0.95,0.97,0.90,0.92,-0.12,58
2014/06/03,949000,827310,0.87,0.89,0.83,0.84,-0.08,20
2014/06/04,421000,391140,0.86,0.95,0.86,0.88,0.04,15
2014/06/05,844000,741730,0.94,0.94,0.80,0.81,-0.07,15
2014/06/06,223000,176290,0.82,0.82,0.76,0.77,-0.04,9
2014/06/09,1699000,1166540,0.77,0.77,0.65,0.66,-0.11,45
2014/06/10,231000,156390,0.69,0.71,0.65,0.68,0.02,13
2014/06/11,1046000,730840,0.69,0.72,0.67,0.70,0.02,19
2014/06/12,875000,651600,0.70,0.78,0.69,0.69,-0.01,32
2014/06/13,114000,79480,0.68,0.72,0.67,0.72,0.03,9
2014/06/16,2026000,1346640,0.68,0.70,0.64,0.64,-0.08,41
2014/06/17,592000,376320,0.64,0.65,0.62,0.64,,21
2014/06/18,1982000,1275220,0.70,0.73,0.47,0.52,-0.12,62
2014/06/19,1291000,705490,0.56,0.56,0.53,0.54,0.02,32
2014/06/20,1050000,511300,0.54,0.54,0.47,0.48,-0.06,27
2014/06/23,376000,148460,0.46,0.46,0.34,0.34,-0.14,21
2014/06/24,357000,127790,0.34,0.39,0.34,0.37,0.03,16
2014/06/25,360000,155140,0.43,0.45,0.39,0.39,0.02,22
2014/06/26,72000,26840,0.37,0.38,0.35,0.35,-0.04,4
2014/06/27,55000,19000,0.34,0.36,0.34,0.34,-0.01,5
2014/06/30,15000,5250,0.35,0.35,0.35,0.35,0.01,2
2014/07/01,95000,34200,0.36,0.36,0.36,0.36,0.01,3
2014/07/02,150000,50700,0.37,0.37,0.32,0.32,-0.04,4
2014/07/03,0,0,--,--,--,--,,0
2014/07/04,40000,14200,0.36,0.37,0.34,0.34,X,5
2014/07/07,62000,14330,0.24,0.24,0.23,0.23,-0.11,4
2014/07/08,160000,28210,0.20,0.20,0.17,0.18,-0.05,5
2014/07/09,0,0,--,--,--,--,,0
2014/07/10,74000,12420,0.18,0.19,0.16,0.16,X,5
2014/07/11,264000,31370,0.13,0.13,0.09,0.10,-0.06,10
2014/07/14,22000,2000,0.09,0.10,0.09,0.09,-0.01,3
2014/07/15,45000,4500,0.10,0.10,0.10,0.10,0.01,1
2014/07/16,0,0,--,--,--,--,,0
2014/07/17,0,0,--,--,--,--,,0
2014/07/18,1000,90,0.09,0.09,0.09,0.09,X,1
2014/07/21,21000,2190,0.10,0.11,0.10,0.11,0.02,5
2014/07/22,168000,24900,0.11,0.16,0.11,0.16,0.05,7
2014/07/24,500000,75000,0.15,0.15,0.15,0.15,-0.01,11
2014/07/25,400000,52000,0.13,0.13,0.13,0.13,-0.02,2
2014/07/28,0,0,--,--,--,--,,0
2014/07/29,5000,400,0.08,0.08,0.08,0.08,X,1
2014/07/30,320000,25400,0.07,0.08,0.07,0.08,,8
2014/07/31,100000,8000,0.08,0.08,0.08,0.08,,2
2014/08/01,253000,15270,0.01,0.07,0.01,0.07,-0.01,5
2014/08/04,1340000,71140,0.02,0.08,0.02,0.08,0.01,9
2014/08/05,109000,6640,0.07,0.07,0.06,0.06,-0.02,3
2014/08/06,1060000,51900,0.05,0.05,0.04,0.05,-0.01,18
2014/08/07,20000,1000,0.05,0.05,0.05,0.05,,2
2014/08/08,0,0,--,--,--,--,,0
2014/08/11,200000,6000,0.03,0.03,0.03,0.03,X,20
2014/08/12,20000,600,0.03,0.03,0.03,0.03,,1
2014/08/13,15000,450,0.03,0.03,0.03,0.03,,1
2014/08/14,0,0,--,--,--,--,,0
2014/08/15,0,0,--,--,--,--,,0
2014/08/18,120000,2400,0.02,0.02,0.02,0.02,X,1
2014/08/19,0,0,--,--,--,--,,0
2014/08/20,0,0,--,--,--,--,,0
2014/08/21,0,0,--,--,--,--,,0
2014/08/22,0,0,--,--,--,--,,0
2014/08/25,201000,4020,0.02,0.02,0.02,0.02,X,1
2014/08/26,0,0,--,--,--,--,,0
2014/08/27,40000,2000,0.03,0.09,0.03,0.09,X,4
2014/08/28,65000,3250,0.05,0.06,0.04,0.05,-0.04,5
2014/08/29,10000,400,0.04,0.04,0.04,0.04,-0.01,1
2014/09/01,100000,7000,0.08,0.08,0.06,0.06,0.02,10
2014/09/02,5000,350,0.07,0.07,0.07,0.07,0.01,1
2014/09/03,180000,10600,0.06,0.06,0.05,0.05,-0.02,4
2014/09/04,0,0,--,--,--,--,,0
2014/09/05,60000,1800,0.03,0.03,0.03,0.03,X,6
2014/09/09,100000,2500,0.03,0.03,0.02,0.02,-0.01,6
2014/09/10,20000,400,0.02,0.02,0.02,0.02,,2
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,0,0,--,--,--,--,,0
2014/09/15,20000,200,0.01,0.01,0.01,0.01,X,2
2014/09/16,15000,150,0.01,0.01,0.01,0.01,,2
2014/09/17,50000,500,0.01,0.01,0.01,0.01,,2
2014/09/18,20000,200,0.01,0.01,0.01,0.01,,1
2014/09/19,0,0,--,--,--,--,,0
2014/09/22,30000,300,0.01,0.01,0.01,0.01,X,3
2014/09/23,0,0,--,--,--,--,,0
2014/09/24,0,0,--,--,--,--,,0
2014/09/25,0,0,--,--,--,--,,0
2014/09/26,0,0,--,--,--,--,,0
2014/09/29,0,0,--,--,--,--,,0
2014/09/30,500000,15000,0.03,0.03,0.03,0.03,X,43
2014/10/01,40000,400,0.01,0.01,0.01,0.01,-0.02,4
2014/10/02,1528000,15590,0.02,0.02,0.01,0.01,,6
2014/10/03,30000,600,0.02,0.02,0.02,0.02,0.01,3
2014/10/06,4308000,43080,0.01,0.01,0.01,0.01,-0.01,17
2014/10/07,201000,2010,0.01,0.01,0.01,0.01,,3
2014/10/08,0,0,--,--,--,--,,0
2014/10/09,0,0,--,--,--,--,,0
2014/10/13,0,0,--,--,--,--,,0
2014/10/14,0,0,--,--,--,--,,0
