Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,15000,10500,0.70,0.70,0.70,0.70,X,1
2013/03/12,15000,11100,0.74,0.74,0.74,0.74,0.04,1
2013/03/13,198000,136620,0.69,0.69,0.69,0.69,-0.05,2
2013/03/14,198000,138710,0.70,0.72,0.68,0.68,-0.01,17
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,50000,33000,0.66,0.66,0.66,0.66,X,1
2013/03/22,50000,31000,0.62,0.62,0.62,0.62,-0.04,1
2013/03/25,150000,100500,0.67,0.67,0.67,0.67,0.05,2
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,150000,100500,0.67,0.67,0.67,0.67,X,2
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,249000,174300,0.70,0.70,0.70,0.70,X,4
2013/04/01,237000,162040,0.70,0.71,0.67,0.67,-0.03,120
2013/04/02,170000,115620,0.67,0.71,0.66,0.71,0.04,82
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,79000,38560,0.49,0.49,0.48,0.48,X,2
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,198000,118800,0.60,0.60,0.60,0.60,X,2
2013/04/16,198000,112840,0.58,0.59,0.55,0.58,-0.02,33
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,14000,8260,0.59,0.59,0.59,0.59,X,1
2013/04/22,238000,173800,0.62,0.74,0.62,0.71,0.12,8
2013/04/23,121000,80180,0.67,0.68,0.66,0.66,-0.05,5
2013/04/24,80000,55200,0.69,0.69,0.69,0.69,0.03,1
2013/04/25,782000,557000,0.68,0.73,0.68,0.73,0.04,9
2013/04/26,492000,367400,0.76,0.76,0.72,0.72,-0.01,11
2013/04/29,101000,68720,0.70,0.70,0.68,0.68,-0.04,2
2013/04/30,3000,2130,0.71,0.71,0.71,0.71,0.03,1
2013/05/02,150000,105000,0.70,0.70,0.70,0.70,-0.01,3
2013/05/03,73000,51830,0.71,0.71,0.71,0.71,0.01,1
2013/05/06,12000,9780,0.82,0.82,0.79,0.79,0.08,2
2013/05/07,24000,19020,0.79,0.82,0.77,0.82,0.03,3
2013/05/08,21000,18200,0.84,0.90,0.84,0.89,0.07,3
2013/05/09,109000,91560,0.84,0.84,0.84,0.84,-0.05,2
2013/05/10,10000,7600,0.76,0.76,0.76,0.76,-0.08,1
2013/05/13,5000,3850,0.77,0.77,0.77,0.77,0.01,1
2013/05/14,189000,174570,0.93,0.94,0.91,0.94,0.17,5
2013/05/15,109000,106920,0.98,0.99,0.98,0.99,0.05,2
2013/05/16,25000,26300,0.98,1.07,0.98,1.07,0.08,2
2013/05/17,15000,15200,1.04,1.04,1.00,1.00,-0.07,3
2013/05/20,15000,15250,1.01,1.03,1.01,1.03,0.03,2
2013/05/21,5000,5650,1.13,1.13,1.13,1.13,0.10,1
2013/05/22,20000,25800,1.27,1.31,1.27,1.31,0.18,2
2013/05/23,65000,66000,1.01,1.08,1.01,1.08,-0.23,2
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,5000,5100,1.02,1.02,1.02,1.02,X,1
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,23000,24790,1.09,1.09,0.99,0.99,X,3
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,33000,27910,0.87,0.87,0.79,0.79,X,3
2013/06/07,15000,10350,0.70,0.70,0.67,0.67,-0.12,2
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,198000,118800,0.60,0.60,0.60,0.60,X,2
2013/06/18,198000,128700,0.65,0.65,0.65,0.65,0.05,2
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,203000,111650,0.55,0.55,0.55,0.55,X,3
2013/06/21,5000,1850,0.37,0.37,0.37,0.37,-0.18,1
2013/06/24,198000,82370,0.42,0.42,0.41,0.41,0.04,13
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,5000,4100,0.82,0.82,0.82,0.82,X,1
2013/07/02,10000,8500,0.85,0.85,0.85,0.85,0.03,2
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,5000,3650,0.73,0.73,0.73,0.73,X,1
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,205000,184650,0.93,0.93,0.90,0.90,X,4
2013/07/12,205000,178100,0.87,0.87,0.82,0.82,-0.08,4
2013/07/15,5000,3950,0.79,0.79,0.79,0.79,-0.03,1
2013/07/16,10000,6750,0.70,0.70,0.65,0.65,-0.14,2
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,10000,7100,0.71,0.71,0.71,0.71,X,1
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,0,0,--,--,--,--,,0
2013/07/24,0,0,--,--,--,--,,0
2013/07/25,0,0,--,--,--,--,,0
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,0,0,--,--,--,--,,0
2013/08/01,0,0,--,--,--,--,,0
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,20000,6000,0.30,0.30,0.30,0.30,X,1
2013/08/20,9000,4140,0.46,0.46,0.46,0.46,0.16,2
2013/08/22,20000,17120,1.18,1.18,0.46,0.46,,2
2013/08/23,0,0,--,--,--,--,,0
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,0,0,--,--,--,--,,0
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,0,0,--,--,--,--,,0
2013/08/30,9000,3690,0.41,0.41,0.41,0.41,X,1
2013/09/02,0,0,--,--,--,--,,0
2013/09/03,0,0,--,--,--,--,,0
2013/09/04,10000,2300,0.23,0.23,0.23,0.23,X,1
2013/09/05,11000,1870,0.17,0.17,0.17,0.17,-0.06,1
2017/06/16,0,0,--,--,--,--,0.00,0
2017/06/19,0,0,--,--,--,--,0.00,0
2017/06/20,0,0,--,--,--,--,0.00,0
2017/06/21,3000,3030,1.01,1.01,1.01,1.01,0.00,1
2017/06/22,0,0,--,--,--,--,0.00,0
2017/06/23,0,0,--,--,--,--,0.00,0
2017/06/26,100000,133000,1.33,1.33,1.33,1.33,0.00,1
2017/06/27,50000,65000,1.30,1.30,1.30,1.30,-0.03,1
2017/06/28,3000,3930,1.31,1.31,1.31,1.31,0.01,1
2017/06/29,0,0,--,--,--,--,0.00,0
2017/06/30,0,0,--,--,--,--,0.00,0
2017/07/03,0,0,--,--,--,--,0.00,0
2017/07/04,0,0,--,--,--,--,0.00,0
2017/07/05,0,0,--,--,--,--,0.00,0
2017/07/06,0,0,--,--,--,--,0.00,0
2017/07/07,0,0,--,--,--,--,0.00,0
2017/07/10,0,0,--,--,--,--,0.00,0
2017/07/11,14000,19600,1.39,1.41,1.39,1.41,0.00,2
2017/07/12,14000,19880,1.42,1.42,1.42,1.42,0.01,1
2017/07/13,0,0,--,--,--,--,0.00,0
2017/07/14,0,0,--,--,--,--,0.00,0
2017/07/17,79000,123550,1.68,1.81,1.54,1.81,0.00,4
2017/07/18,210000,332300,1.68,1.68,1.51,1.51,-0.30,3
2017/07/19,152000,254240,1.62,1.76,1.62,1.76,0.25,3
2017/07/20,218000,407160,1.87,1.87,1.81,1.81,0.05,4
2017/07/21,3000,5550,1.85,1.85,1.85,1.85,0.04,1
2017/07/24,13000,24010,1.84,1.87,1.84,1.87,0.02,2
2017/07/25,0,0,--,--,--,--,0.00,0
2017/07/26,0,0,--,--,--,--,0.00,0
2017/07/27,7000,11390,1.63,1.63,1.62,1.62,0.00,2
2017/07/28,0,0,--,--,--,--,0.00,0
2017/07/31,0,0,--,--,--,--,0.00,0
2017/08/01,2000,3600,1.80,1.80,1.80,1.80,0.00,1
2017/08/02,6000,11300,1.86,1.90,1.86,1.88,0.08,3
2017/08/03,10000,17930,1.86,1.86,1.77,1.77,-0.11,3
2017/08/04,5000,8200,1.64,1.64,1.64,1.64,-0.13,1
2017/08/07,2000,3180,1.59,1.59,1.59,1.59,-0.05,1
2017/08/08,0,0,--,--,--,--,0.00,0
2017/08/09,0,0,--,--,--,--,0.00,0
2017/08/10,0,0,--,--,--,--,0.00,0
2017/08/11,0,0,--,--,--,--,0.00,0
2017/08/14,0,0,--,--,--,--,0.00,0
2017/08/15,6000,7540,1.24,1.34,1.24,1.34,0.00,2
2017/08/16,0,0,--,--,--,--,0.00,0
2017/08/17,0,0,--,--,--,--,0.00,0
2017/08/18,5000,6250,1.25,1.25,1.25,1.25,0.00,1
2017/08/21,0,0,--,--,--,--,0.00,0
