Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/26,14296000,25586710,1.79,1.85,1.70,1.70,-0.18,154
2007/01/29,285000,412200,1.65,1.65,1.20,1.20,-0.50,22
2007/01/30,593000,830760,1.35,1.45,1.35,1.45,0.25,44
2007/01/31,422000,619690,1.45,1.50,1.45,1.48,0.03,41
2007/02/01,311000,463330,1.48,1.50,1.47,1.48,,48
2007/02/02,493000,745760,1.48,1.53,1.48,1.51,0.03,57
2007/02/05,274000,415580,1.50,1.56,1.50,1.51,,41
2007/02/06,254000,386630,1.50,1.55,1.50,1.55,0.04,37
2007/02/07,228000,347550,1.53,1.54,1.49,1.49,-0.06,31
2007/02/08,221000,332980,1.52,1.52,1.48,1.52,0.03,35
2007/02/09,248000,372960,1.50,1.52,1.47,1.48,-0.04,31
2007/02/12,243000,350690,1.48,1.48,1.42,1.42,-0.06,33
2007/02/13,251000,353520,1.42,1.42,1.40,1.40,-0.02,32
2007/02/14,219000,303710,1.40,1.40,1.37,1.38,-0.02,29
2007/02/26,282000,377650,1.38,1.40,1.30,1.31,-0.07,30
2007/02/27,305000,387960,1.27,1.31,1.20,1.20,-0.11,30
2007/03/01,326000,332270,1.13,1.15,0.96,1.03,-0.17,31
2007/03/02,160000,163200,1.03,1.08,0.90,1.03,,21
2007/03/05,471000,380480,0.96,0.96,0.76,0.78,-0.18,36
2007/03/06,244000,191010,0.78,0.80,0.76,0.78,,35
2007/03/07,235000,164040,0.77,0.77,0.64,0.71,-0.07,26
2007/03/08,405000,278730,0.70,0.72,0.65,0.70,-0.01,45
2007/03/09,348000,233460,0.70,0.70,0.65,0.67,-0.03,47
2007/03/12,328000,201910,0.67,0.67,0.55,0.60,-0.07,30
2007/03/13,519000,288720,0.59,0.59,0.54,0.56,-0.04,49
2007/03/14,175000,88720,0.49,0.54,0.49,0.53,-0.03,24
2007/03/15,354000,174400,0.50,0.52,0.47,0.47,-0.06,42
2007/03/16,635000,310880,0.47,0.52,0.47,0.52,0.05,65
