Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/03/30,0,0,---,---,---,---,---,0
2017/03/31,0,0,---,---,---,---,---,0
2017/04/05,159000,194590,1.23,1.23,1.22,1.22,0.00,2
2017/04/06,159000,193980,1.22,1.22,1.22,1.22,0.00,2
2017/04/07,0,0,---,---,---,---,---,0
2017/04/10,253000,303670,1.19,1.23,1.18,1.18,0.02,5
2017/04/11,726000,902250,1.19,1.32,1.18,1.25,0.07,12
2017/04/12,561000,580510,1.14,1.16,0.77,1.04,-0.21,23
2017/04/13,158000,157290,0.98,1.01,0.98,1.01,-0.03,5
2017/04/14,50000,46000,0.92,0.92,0.92,0.92,-0.09,1
2017/04/17,0,0,---,---,---,---,---,0
2017/04/18,0,0,---,---,---,---,---,0
2017/04/19,0,0,---,---,---,---,---,0
2017/04/20,0,0,---,---,---,---,---,0
2017/04/21,70000,64600,0.90,0.96,0.90,0.96,0.04,3
2017/04/24,60000,55000,0.95,0.95,0.91,0.91,-0.05,2
2017/04/25,0,0,---,---,---,---,---,0
2017/04/26,0,0,---,---,---,---,---,0
2017/04/27,0,0,---,---,---,---,---,0
2017/04/28,0,0,---,---,---,---,---,0
2017/05/02,0,0,---,---,---,---,---,0
2017/05/03,0,0,---,---,---,---,---,0
2017/05/04,0,0,---,---,---,---,---,0
2017/05/05,0,0,---,---,---,---,---,0
2017/05/08,0,0,---,---,---,---,---,0
2017/05/09,0,0,---,---,---,---,---,0
2017/05/10,0,0,---,---,---,---,---,0
2017/05/11,0,0,---,---,---,---,---,0
2017/05/12,11000,6990,0.63,0.69,0.63,0.69,0.07,2
2017/05/15,171000,127460,0.76,0.76,0.71,0.71,0.02,4
2017/05/16,60000,37140,0.60,0.62,0.60,0.62,-0.09,5
2017/05/17,0,0,---,---,---,---,---,0
2017/05/18,0,0,---,---,---,---,---,0
2017/05/19,0,0,---,---,---,---,---,0
2017/05/22,0,0,---,---,---,---,---,0
2017/05/23,0,0,---,---,---,---,---,0
2017/05/24,0,0,---,---,---,---,---,0
2017/05/25,299000,156470,0.53,0.53,0.51,0.51,-0.01,2
2017/05/26,199000,99500,0.50,0.50,0.50,0.50,-0.01,1
2017/05/31,0,0,---,---,---,---,---,0
2017/06/01,0,0,---,---,---,---,---,0
2017/06/02,0,0,---,---,---,---,---,0
2017/06/05,100000,53500,0.54,0.54,0.53,0.53,0.04,2
2017/06/06,0,0,---,---,---,---,---,0
2017/06/07,0,0,---,---,---,---,---,0
2017/06/08,0,0,---,---,---,---,---,0
2017/06/09,0,0,---,---,---,---,---,0
2017/06/12,0,0,---,---,---,---,---,0
2017/06/13,0,0,---,---,---,---,---,0
2017/06/14,0,0,---,---,---,---,---,0
2017/06/15,150000,51000,0.34,0.34,0.34,0.34,-0.02,1
2017/06/16,0,0,---,---,---,---,---,0
2017/06/19,0,0,---,---,---,---,---,0
2017/06/20,0,0,---,---,---,---,---,0
2017/06/21,0,0,---,---,---,---,---,0
2017/06/22,0,0,---,---,---,---,---,0
2017/06/23,0,0,---,---,---,---,---,0
2017/06/27,0,0,---,---,---,---,---,0
2017/06/28,0,0,---,---,---,---,---,0
2017/06/29,0,0,---,---,---,---,---,0
2017/06/30,0,0,---,---,---,---,---,0
2017/07/03,0,0,---,---,---,---,---,0
2017/07/04,0,0,---,---,---,---,---,0
2017/07/05,0,0,---,---,---,---,---,0
2017/07/06,0,0,---,---,---,---,---,0
2017/07/07,0,0,---,---,---,---,---,0
2017/07/10,0,0,---,---,---,---,---,0
2017/07/11,0,0,---,---,---,---,---,0
2017/07/12,0,0,---,---,---,---,---,0
2017/07/13,0,0,---,---,---,---,---,0
2017/07/14,0,0,---,---,---,---,---,0
2017/07/17,0,0,---,---,---,---,---,0
2017/07/18,0,0,---,---,---,---,---,0
2017/07/19,0,0,---,---,---,---,---,0
2017/07/20,0,0,---,---,---,---,---,0
2017/07/21,0,0,---,---,---,---,---,0
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,0,0,---,---,---,---,---,0
2017/07/26,0,0,---,---,---,---,---,0
2017/07/27,0,0,---,---,---,---,---,0
2017/07/28,0,0,---,---,---,---,---,0
2017/07/31,0,0,---,---,---,---,---,0
2017/08/01,0,0,---,---,---,---,---,0
2017/08/02,0,0,---,---,---,---,---,0
2017/08/03,15000,3450,0.23,0.23,0.23,0.23,+0.03,1
2017/08/04,117000,25980,0.24,0.24,0.22,0.22,-0.01,3
2017/08/07,30000,6900,0.23,0.23,0.23,0.23,+0.01,2
2017/08/08,0,0,---,---,---,---,---,0
2017/08/09,112000,17040,0.17,0.17,0.15,0.15,-0.06,2
2017/08/10,0,0,---,---,---,---,---,0
2017/08/11,0,0,---,---,---,---,---,0
2017/08/14,20000,1400,0.07,0.07,0.07,0.07,-0.03,1
2017/08/15,0,0,---,---,---,---,---,0
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,0,0,---,---,---,---,---,0
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,0,0,---,---,---,---,---,0
