Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/10,0,0,--,--,--,--,,0
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,61000,209360,3.36,3.56,3.36,3.56,X,5
2015/03/13,61000,216600,3.56,3.56,3.28,3.28,-0.28,2
2015/03/16,10000,33100,3.31,3.31,3.31,3.31,0.03,1
2015/03/17,10000,32300,3.23,3.23,3.23,3.23,-0.08,1
2015/03/18,54000,205570,3.70,3.95,3.70,3.95,0.72,5
2015/03/19,84000,334830,4.01,4.09,3.93,3.95,,7
2015/03/20,62000,275530,4.12,4.81,4.12,4.30,0.35,7
2015/03/23,11000,40490,3.82,3.82,3.54,3.54,-0.76,3
2015/03/24,15000,53500,3.68,3.68,3.51,3.51,-0.03,2
2015/03/25,5000,15900,3.18,3.18,3.18,3.18,-0.33,1
2015/03/26,0,0,--,--,--,--,,0
2015/03/27,50000,125750,2.70,2.70,2.33,2.33,X,2
2015/03/30,0,0,--,--,--,--,,0
2015/03/31,0,0,--,--,--,--,,0
2015/04/01,0,0,--,--,--,--,,0
2015/04/02,16000,39040,2.44,2.44,2.44,2.44,X,1
2015/04/07,16000,39520,2.47,2.47,2.47,2.47,0.03,1
2015/04/08,35000,88550,2.53,2.53,2.53,2.53,0.06,1
2015/04/09,40000,90900,2.29,2.29,2.15,2.15,-0.38,2
2015/04/10,0,0,--,--,--,--,,0
2015/04/13,0,0,--,--,--,--,,0
2015/04/14,3000,6150,2.05,2.05,2.05,2.05,X,1
2015/04/15,3000,6000,2.00,2.00,2.00,2.00,-0.05,1
2015/04/16,0,0,--,--,--,--,,0
2015/04/17,0,0,--,--,--,--,,0
2015/04/20,380000,437000,1.15,1.15,1.15,1.15,X,1
2015/04/21,770000,923100,1.29,1.29,1.11,1.11,-0.04,3
2015/04/22,390000,405600,1.04,1.04,1.04,1.04,-0.07,1
2015/04/23,9000,11070,1.23,1.23,1.23,1.23,0.19,1
2015/04/24,9000,12420,1.38,1.38,1.38,1.38,0.15,1
2015/04/27,0,0,--,--,--,--,,0
2015/04/28,0,0,--,--,--,--,,0
2015/04/29,0,0,--,--,--,--,,0
2015/04/30,0,0,--,--,--,--,,0
2015/05/04,0,0,--,--,--,--,,0
2015/05/05,0,0,--,--,--,--,,0
2015/05/06,0,0,--,--,--,--,,0
2015/05/07,53000,80690,1.53,1.53,1.51,1.51,X,2
2015/05/08,53000,75580,1.46,1.46,1.37,1.37,-0.14,2
2015/05/11,0,0,--,--,--,--,,0
2015/05/12,0,0,--,--,--,--,,0
2015/05/13,0,0,--,--,--,--,,0
2015/05/14,0,0,--,--,--,--,,0
2015/05/15,0,0,--,--,--,--,,0
2015/05/18,0,0,--,--,--,--,,0
2015/05/19,68000,99960,1.47,1.47,1.47,1.47,X,1
2015/05/20,129000,187730,1.46,1.46,1.45,1.45,-0.02,2
2015/05/21,0,0,--,--,--,--,,0
2015/05/22,61000,102480,1.68,1.68,1.68,1.68,X,1
2015/05/25,0,0,--,--,--,--,,0
2015/05/26,0,0,--,--,--,--,,0
2015/05/27,0,0,--,--,--,--,,0
2015/05/28,0,0,--,--,--,--,,0
2015/05/29,0,0,--,--,--,--,,0
2015/06/01,0,0,--,--,--,--,,0
2015/06/02,20000,14000,0.70,0.70,0.70,0.70,X,1
2015/06/03,60000,43600,0.87,0.87,0.56,0.56,-0.14,3
2015/06/04,100000,59200,0.65,0.65,0.47,0.47,-0.09,5
2015/06/05,80000,45200,0.56,0.58,0.56,0.58,0.11,2
2015/06/08,40000,21600,0.49,0.59,0.49,0.59,0.01,2
2015/06/09,50000,28700,0.61,0.61,0.47,0.47,-0.12,3
2015/06/10,20000,9000,0.45,0.45,0.45,0.45,-0.02,1
2015/06/11,20000,6600,0.33,0.33,0.33,0.33,-0.12,1
2015/06/12,12000,3700,0.28,0.45,0.28,0.45,0.12,2
2015/06/15,82000,35260,0.43,0.43,0.43,0.43,-0.02,2
2015/06/16,3000,1620,0.54,0.54,0.54,0.54,0.11,1
2015/06/17,3000,1200,0.40,0.40,0.40,0.40,-0.14,1
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,185000,81400,0.44,0.44,0.44,0.44,X,1
2015/06/23,100000,42000,0.42,0.42,0.42,0.42,-0.02,1
2015/06/24,122000,42700,0.35,0.35,0.35,0.35,-0.07,1
2015/06/25,10000,3200,0.32,0.32,0.32,0.32,-0.03,1
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,0,0,--,--,--,--,,0
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,0,0,--,--,--,--,,0
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,217000,28210,0.13,0.13,0.13,0.13,X,1
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,0,0,--,--,--,--,,0
2015/07/09,0,0,--,--,--,--,,0
2015/07/13,0,0,--,--,--,--,,0
2015/07/14,0,0,--,--,--,--,,0
