Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/04/07,100000,130000,1.30,1.30,1.30,1.30,0.18,2
2014/04/08,0,0,--,--,--,--,,0
2014/04/09,107000,118770,1.11,1.11,1.11,1.11,X,2
2014/04/10,82000,98400,1.20,1.20,1.20,1.20,0.09,1
2014/04/11,0,0,--,--,--,--,,0
2014/04/14,25000,22000,0.88,0.88,0.88,0.88,X,1
2014/04/15,0,0,--,--,--,--,,0
2014/04/16,0,0,--,--,--,--,,0
2014/04/17,0,0,--,--,--,--,,0
2014/04/18,32000,30720,0.96,0.96,0.96,0.96,X,2
2014/04/21,58000,57040,1.00,1.00,0.97,0.97,0.01,2
2014/04/22,182000,161980,0.89,0.90,0.86,0.86,-0.11,4
2014/04/23,0,0,--,--,--,--,,0
2014/04/24,0,0,--,--,--,--,,0
2014/04/25,0,0,--,--,--,--,,0
2014/04/28,0,0,--,--,--,--,,0
2014/04/29,0,0,--,--,--,--,,0
2014/04/30,0,0,--,--,--,--,,0
2014/05/02,0,0,--,--,--,--,,0
2014/05/05,73000,54750,0.75,0.75,0.75,0.75,X,1
2014/05/06,3000,2430,0.81,0.81,0.81,0.81,0.06,1
2014/05/07,0,0,--,--,--,--,,0
2014/05/08,500000,382900,0.74,0.79,0.74,0.79,X,13
2014/05/09,209000,155490,0.77,0.77,0.69,0.75,-0.04,10
2014/05/12,136000,89160,0.67,0.68,0.65,0.65,-0.10,5
2014/05/13,100000,68000,0.69,0.69,0.67,0.67,0.02,2
2014/05/14,500000,366000,0.78,0.78,0.66,0.66,-0.01,5
2014/05/15,0,0,--,--,--,--,,0
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,506000,428700,0.84,0.88,0.82,0.87,X,15
2014/05/23,184000,152390,0.86,0.86,0.82,0.83,-0.04,7
2014/05/26,21000,16090,0.77,0.77,0.73,0.73,-0.10,4
2014/05/27,51000,42330,0.83,0.83,0.83,0.83,0.10,1
2014/05/28,0,0,--,--,--,--,,0
2014/05/29,71000,60620,0.90,0.90,0.83,0.84,X,5
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,10000,7900,0.79,0.79,0.79,0.79,X,1
2014/06/04,1000,740,0.74,0.74,0.74,0.74,-0.05,1
2014/06/05,0,0,--,--,--,--,,0
2014/06/06,0,0,--,--,--,--,,0
2014/06/09,0,0,--,--,--,--,,0
2014/06/10,0,0,--,--,--,--,,0
2014/06/11,0,0,--,--,--,--,,0
2014/06/12,0,0,--,--,--,--,,0
2014/06/13,616000,573190,0.88,1.09,0.85,1.06,X,20
2014/06/16,1337000,1463350,1.19,1.19,0.98,1.02,-0.04,28
2014/06/17,241000,238410,1.03,1.03,0.92,0.92,-0.10,6
2014/06/18,907000,755090,0.88,0.88,0.81,0.82,-0.10,14
2014/06/19,242000,223380,0.95,0.95,0.90,0.91,0.09,5
2014/06/20,252000,210170,0.87,0.87,0.82,0.82,-0.09,4
2014/06/23,141000,98800,0.82,0.82,0.68,0.68,-0.14,3
2014/06/24,127000,93650,0.73,0.75,0.70,0.70,0.02,3
2014/06/25,94000,65150,0.69,0.70,0.69,0.70,,2
2014/06/26,54000,36720,0.68,0.68,0.68,0.68,-0.02,1
2014/06/27,112000,88850,0.65,0.80,0.65,0.80,0.12,2
2014/06/30,0,0,--,--,--,--,,0
2014/07/01,55000,36300,0.66,0.66,0.66,0.66,X,1
2014/07/02,0,0,--,--,--,--,,0
2014/07/03,0,0,--,--,--,--,,0
