Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/11/13,20000,26000,1.30,1.30,1.30,1.30,0.16,1
2014/11/14,72000,92330,1.23,1.31,1.23,1.31,0.01,5
2014/11/17,14000,18380,1.32,1.32,1.31,1.31,,4
2014/11/18,0,0,--,--,--,--,,0
2014/11/19,350000,388640,1.09,1.12,1.03,1.03,X,10
2014/11/20,298000,330780,1.11,1.11,1.11,1.11,0.08,5
2014/11/21,8000,10320,1.29,1.29,1.29,1.29,0.18,1
2014/11/24,8000,12160,1.52,1.52,1.52,1.52,0.23,1
2014/11/25,1295000,1926030,1.39,1.66,1.39,1.59,0.07,35
2014/11/26,1313000,2186890,1.67,1.69,1.56,1.56,-0.03,16
2014/11/27,20000,30120,1.56,1.56,1.50,1.50,-0.06,2
2014/11/28,192000,293070,1.50,1.60,1.50,1.56,0.06,9
2014/12/01,692000,994260,1.34,1.57,1.31,1.52,-0.04,16
2014/12/02,502000,713560,1.44,1.44,1.33,1.35,-0.17,8
2014/12/03,100000,140000,1.40,1.40,1.40,1.40,0.05,2
2014/12/04,255000,394200,1.56,1.57,1.45,1.45,0.05,7
2014/12/05,135000,186650,1.38,1.39,1.38,1.39,-0.06,2
2014/12/08,0,0,--,--,--,--,,0
2014/12/09,0,0,--,--,--,--,,0
2014/12/10,200000,246000,1.21,1.25,1.21,1.25,X,2
2014/12/11,200000,232000,1.16,1.16,1.16,1.16,-0.09,2
2014/12/12,0,0,--,--,--,--,,0
2014/12/15,438000,571180,1.17,1.36,1.17,1.36,X,6
2014/12/16,438000,556500,1.29,1.29,1.25,1.25,-0.11,6
2014/12/17,0,0,--,--,--,--,,0
2014/12/18,0,0,--,--,--,--,,0
2014/12/19,20000,20200,1.01,1.01,1.01,1.01,X,1
2014/12/22,159000,162180,1.02,1.02,1.02,1.02,0.01,2
2014/12/23,333000,355320,1.06,1.10,1.06,1.10,0.08,5
2014/12/24,605000,654870,1.04,1.14,1.04,1.14,0.04,8
2014/12/25,589000,661500,1.11,1.17,1.10,1.17,0.03,5
2014/12/26,158000,172220,1.09,1.09,1.09,1.09,-0.08,1
2014/12/29,596000,707160,1.20,1.21,1.13,1.13,-0.10,23
2014/12/30,187000,207290,1.18,1.18,1.10,1.10,-0.03,5
2014/12/31,77000,81760,1.08,1.08,1.06,1.06,-0.04,3
2015/01/05,4000,4320,1.08,1.08,1.08,1.08,0.02,1
2015/01/06,4000,4000,1.00,1.00,1.00,1.00,-0.08,1
2015/01/07,252000,256350,1.01,1.07,1.00,1.03,0.03,8
2015/01/08,292000,339700,1.19,1.23,1.08,1.08,0.05,7
2015/01/09,60000,64800,1.09,1.09,1.06,1.06,-0.02,2
2015/01/12,0,0,--,--,--,--,,0
2015/01/13,67000,73680,1.09,1.11,1.09,1.11,X,5
2015/01/14,740000,886110,1.09,1.26,1.09,1.25,0.14,46
2015/01/15,1483000,1862760,1.26,1.28,1.17,1.17,-0.08,60
2015/01/16,664000,801450,1.20,1.25,1.10,1.10,-0.07,33
2015/01/19,145000,164760,1.15,1.15,1.07,1.07,-0.03,7
2015/01/20,221000,240890,1.09,1.10,1.08,1.08,0.01,4
2015/01/21,132000,149710,1.13,1.19,1.10,1.10,0.02,5
2015/01/22,21000,22260,1.06,1.06,1.06,1.06,-0.04,2
2015/01/23,0,0,--,--,--,--,,0
2015/01/26,215000,226110,1.05,1.08,1.05,1.08,X,3
2015/01/27,3302000,4097530,1.08,1.42,1.08,1.39,0.31,145
2015/01/28,2971000,4151610,1.40,1.47,1.33,1.34,-0.05,150
2015/01/29,728000,878890,1.24,1.25,1.18,1.20,-0.14,28
2015/01/30,308000,391810,1.26,1.32,1.24,1.24,0.04,15
2015/02/02,1213000,1665160,1.50,1.50,1.25,1.35,0.11,63
2015/02/03,1331000,1720690,1.28,1.36,1.25,1.30,-0.05,58
2015/02/04,1099000,1491510,1.31,1.40,1.31,1.37,0.07,42
2015/02/05,4587000,6842150,1.39,1.62,1.39,1.56,0.19,153
2015/02/06,2860000,4135640,1.45,1.50,1.36,1.37,-0.19,88
2015/02/09,1573000,2121700,1.38,1.42,1.26,1.40,0.03,31
2015/02/10,1102000,1532600,1.40,1.43,1.32,1.34,-0.06,28
2015/02/11,259000,340820,1.34,1.34,1.29,1.33,-0.01,16
2015/02/12,1255000,1758720,1.33,1.45,1.33,1.34,0.01,24
2015/02/13,1618000,2150280,1.36,1.40,1.25,1.26,-0.08,29
2015/02/24,490000,652910,1.27,1.38,1.27,1.34,0.08,25
2015/02/25,654000,828410,1.27,1.29,1.24,1.27,-0.07,21
2015/02/26,1075000,1414490,1.29,1.36,1.28,1.33,0.06,27
2015/03/02,253000,307290,1.27,1.29,1.15,1.17,-0.16,15
2015/03/03,294000,319140,1.16,1.16,1.01,1.12,-0.05,15
2015/03/04,2454000,3205000,1.10,1.50,1.10,1.46,0.34,74
2015/03/05,2192000,2918390,1.30,1.39,1.28,1.30,-0.16,84
2015/03/06,507000,675360,1.32,1.37,1.30,1.34,0.04,31
2015/03/09,608000,720120,1.16,1.21,1.16,1.17,-0.17,18
2015/03/10,551000,695330,1.17,1.33,1.17,1.20,0.03,31
2015/03/11,307000,342480,1.10,1.17,1.09,1.12,-0.08,19
2015/03/12,549000,652850,1.13,1.24,1.11,1.12,,37
2015/03/13,302000,324210,1.11,1.11,0.99,0.99,-0.13,19
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,186000,177780,1.04,1.04,0.89,0.89,X,10
2015/03/18,371000,372440,0.87,1.07,0.87,1.07,0.18,20
2015/03/19,304000,345710,1.08,1.18,1.08,1.15,0.08,20
2015/03/20,177000,191450,1.09,1.09,1.04,1.04,-0.11,10
2015/03/23,55000,58330,1.08,1.10,1.04,1.04,,8
2015/03/24,137000,135560,1.05,1.05,0.94,0.96,-0.08,10
2015/03/25,194000,183070,0.98,1.01,0.91,1.01,0.05,12
2015/03/26,67000,70140,0.94,1.11,0.94,1.06,0.05,12
