Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/06/27,20000,19200,0.96,0.96,0.96,0.96,-0.04,1
2017/06/28,193000,178490,0.88,0.93,0.88,0.88,-0.08,5
2017/06/29,173000,134940,0.78,0.78,0.78,0.78,-0.10,3
2017/06/30,325000,259450,0.79,0.81,0.79,0.81,+0.03,3
2017/07/03,1360000,1191250,0.80,0.92,0.80,0.92,+0.11,33
2017/07/04,773000,647430,0.83,0.89,0.82,0.86,-0.06,13
2017/07/05,2896000,2723350,0.90,0.99,0.90,0.98,+0.12,63
2017/07/06,1710000,1575400,0.96,0.96,0.87,0.92,-0.06,35
2017/07/07,912000,774690,0.82,0.92,0.82,0.92,0.00,12
2017/07/10,687000,635980,0.91,0.96,0.91,0.96,+0.04,13
2017/07/11,683000,623820,0.89,0.95,0.87,0.92,-0.04,13
2017/07/12,468000,424380,0.90,0.91,0.90,0.91,-0.01,3
2017/07/13,150000,133500,0.89,0.89,0.89,0.89,-0.02,1
2017/07/14,733000,744840,0.96,1.11,0.96,1.05,+0.16,19
2017/07/17,940000,1057020,1.01,1.17,1.01,1.11,+0.06,20
2017/07/18,296000,308620,1.06,1.07,1.02,1.06,-0.05,7
2017/07/19,157000,175140,1.05,1.15,1.05,1.11,+0.05,5
2017/07/20,574000,713330,1.26,1.39,1.21,1.39,+0.28,18
2017/07/21,412000,495590,1.19,1.21,1.18,1.18,-0.21,8
2017/07/24,360000,437950,1.22,1.23,1.20,1.23,+0.05,9
2017/07/25,572000,703620,1.21,1.29,1.18,1.29,+0.06,11
2017/07/26,417000,517010,1.25,1.26,1.23,1.26,-0.03,13
2017/07/27,249000,294220,1.19,1.22,1.17,1.22,-0.04,8
2017/07/28,153000,186360,1.22,1.23,1.21,1.21,-0.01,3
2017/07/31,346000,418580,1.15,1.24,1.13,1.22,+0.01,16
2017/08/01,553000,669450,1.13,1.27,1.13,1.24,+0.02,17
2017/08/02,340000,403130,1.17,1.22,1.17,1.18,-0.06,8
2017/08/03,407000,468630,1.15,1.20,1.14,1.20,+0.02,7
2017/08/04,1374000,1676920,1.15,1.25,1.11,1.18,-0.02,28
2017/08/07,1050000,1239060,1.15,1.19,1.14,1.14,-0.04,12
2017/08/08,10000,10000,1.00,1.00,1.00,1.00,-0.14,1
2017/08/09,40000,38800,0.97,0.97,0.97,0.97,-0.03,1
2017/08/10,300000,259600,0.90,0.90,0.85,0.85,-0.12,7
2017/08/11,404000,346190,0.85,0.87,0.83,0.83,-0.02,12
2017/08/14,30000,23600,0.77,0.82,0.77,0.77,-0.06,3
2017/08/15,196000,152520,0.80,0.82,0.76,0.76,-0.01,4
2017/08/16,195000,148860,0.75,0.78,0.75,0.78,+0.02,3
2017/08/17,578000,451930,0.77,0.86,0.77,0.86,+0.08,15
2017/08/18,461000,368800,0.80,0.80,0.80,0.80,-0.06,4
2017/08/21,0,0,---,---,---,---,---,0
