Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/01/06,294000,332510,1.09,1.18,1.09,1.18,0.14,9
2014/01/07,20000,22400,1.10,1.14,1.10,1.14,-0.04,2
2014/01/08,237000,277360,1.15,1.24,1.12,1.16,0.02,13
2014/01/09,144000,218290,1.44,1.58,1.27,1.28,0.12,24
2014/01/10,21000,25380,1.28,1.28,1.18,1.18,-0.10,3
2014/01/13,1000,1190,1.19,1.19,1.19,1.19,0.01,1
2014/01/14,0,0,--,--,--,--,,0
2014/01/15,0,0,--,--,--,--,,0
2014/01/16,30000,29500,1.00,1.00,0.96,0.96,X,3
2014/01/17,11000,9250,0.84,0.85,0.84,0.85,-0.11,2
2014/01/20,378000,370230,0.97,0.99,0.97,0.98,0.13,4
2014/01/21,20000,18600,0.95,0.95,0.91,0.91,-0.07,2
2014/01/22,50000,46900,0.94,0.94,0.93,0.93,0.02,5
2014/01/23,487000,389630,0.84,0.84,0.78,0.81,-0.12,29
2014/01/24,360000,237000,0.65,0.66,0.65,0.65,-0.16,36
2014/01/27,20000,12500,0.63,0.63,0.62,0.62,-0.03,2
2014/02/05,224000,119220,0.56,0.56,0.53,0.53,-0.09,5
2014/02/06,20000,11400,0.57,0.57,0.57,0.57,0.04,2
2014/02/07,9000,5760,0.64,0.64,0.64,0.64,0.07,1
2014/02/10,0,0,--,--,--,--,,0
2014/02/11,20000,12600,0.63,0.63,0.63,0.63,X,2
2014/02/12,60000,45450,0.78,0.78,0.74,0.74,0.11,9
2014/02/13,0,0,--,--,--,--,,0
2014/02/14,40000,24300,0.62,0.62,0.59,0.59,X,4
2014/02/17,0,0,--,--,--,--,,0
2014/02/18,0,0,--,--,--,--,,0
2014/02/19,14000,19320,1.25,1.41,1.25,1.41,X,3
2014/02/20,4000,5320,1.33,1.33,1.33,1.33,-0.08,1
2014/02/21,6000,8280,1.38,1.38,1.38,1.38,0.05,1
2014/02/24,10000,14200,1.42,1.42,1.42,1.42,0.04,1
2014/02/25,0,0,--,--,--,--,,0
2014/02/26,0,0,--,--,--,--,,0
2014/02/27,0,0,--,--,--,--,,0
2014/03/03,0,0,--,--,--,--,,0
2014/03/04,0,0,--,--,--,--,,0
2014/03/05,0,0,--,--,--,--,,0
2014/03/06,0,0,--,--,--,--,,0
2014/03/07,0,0,--,--,--,--,,0
2014/03/10,1000,1840,1.84,1.84,1.84,1.84,X,1
2014/03/11,12000,21720,1.98,1.98,1.79,1.79,-0.05,3
2014/03/12,0,0,--,--,--,--,,0
2014/03/13,1000,2010,2.01,2.01,2.01,2.01,X,1
2014/03/14,0,0,--,--,--,--,,0
2014/03/17,0,0,--,--,--,--,,0
2014/03/18,0,0,--,--,--,--,,0
2014/03/19,0,0,--,--,--,--,,0
2014/03/20,0,0,--,--,--,--,,0
2014/03/21,0,0,--,--,--,--,,0
2014/03/24,0,0,--,--,--,--,,0
2014/03/25,0,0,--,--,--,--,,0
2014/03/26,0,0,--,--,--,--,,0
2014/03/27,0,0,--,--,--,--,,0
