Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/05/09,3000,2830,1.05,1.05,0.89,0.89,-0.24,2
2014/05/12,320000,295200,0.92,0.98,0.92,0.98,0.09,3
2014/05/13,600000,576000,0.97,0.97,0.95,0.95,-0.03,2
2014/05/14,620000,595800,0.95,0.99,0.95,0.99,0.04,3
2014/05/15,403000,417370,1.02,1.13,1.02,1.13,0.14,4
2014/05/16,100000,112000,1.12,1.12,1.12,1.12,-0.01,1
2014/05/19,10000,10800,1.08,1.08,1.08,1.08,-0.04,1
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,10000,10700,1.07,1.07,1.07,1.07,X,1
2014/05/22,0,0,--,--,--,--,,0
2014/05/23,64000,70400,1.10,1.10,1.10,1.10,X,1
2014/05/26,64000,79360,1.24,1.24,1.24,1.24,0.14,1
2014/05/27,7000,8400,1.20,1.20,1.20,1.20,-0.04,1
2014/05/28,0,0,--,--,--,--,,0
2014/05/29,7000,9940,1.42,1.42,1.42,1.42,X,1
2014/05/30,50000,76500,1.53,1.53,1.53,1.53,0.11,1
2014/06/03,50000,75500,1.51,1.51,1.51,1.51,-0.02,1
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,0,0,--,--,--,--,,0
2014/06/06,0,0,--,--,--,--,,0
2014/06/09,0,0,--,--,--,--,,0
2014/06/10,0,0,--,--,--,--,,0
2014/06/11,0,0,--,--,--,--,,0
2014/06/12,0,0,--,--,--,--,,0
2014/06/13,0,0,--,--,--,--,,0
2014/06/16,0,0,--,--,--,--,,0
2014/06/17,0,0,--,--,--,--,,0
2014/06/18,0,0,--,--,--,--,,0
2014/06/19,0,0,--,--,--,--,,0
2014/06/20,0,0,--,--,--,--,,0
2014/06/23,0,0,--,--,--,--,,0
2014/06/24,7000,8400,1.20,1.20,1.20,1.20,X,1
2014/06/25,7000,7770,1.11,1.11,1.11,1.11,-0.09,1
2014/06/26,10000,12100,1.21,1.21,1.21,1.21,0.10,1
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,10000,13500,1.35,1.35,1.35,1.35,X,1
2014/07/01,0,0,--,--,--,--,,0
2014/07/02,445000,613660,1.42,1.42,1.30,1.30,X,5
2014/07/03,979000,1397780,1.32,1.53,1.32,1.50,0.20,16
2014/07/04,1077000,1726080,1.51,1.80,1.47,1.80,0.30,15
2014/07/07,543000,879620,1.58,1.72,1.58,1.72,-0.08,5
2014/07/08,1128000,1514010,1.27,1.54,1.26,1.54,-0.18,16
2014/07/09,758000,954640,1.31,1.31,1.10,1.10,-0.44,8
2014/07/10,2000,2400,1.20,1.20,1.20,1.20,0.10,1
2014/07/11,2000,2060,1.03,1.03,1.03,1.03,-0.17,1
2014/07/14,0,0,--,--,--,--,,0
2014/07/15,0,0,--,--,--,--,,0
2014/07/16,10000,10200,1.02,1.02,1.02,1.02,X,1
2014/07/17,660000,611400,0.99,0.99,0.85,0.85,-0.17,2
2014/07/18,410000,367260,0.83,0.92,0.83,0.90,0.05,6
2014/07/21,110000,100100,0.91,0.91,0.91,0.91,0.01,1
2014/07/22,0,0,--,--,--,--,,0
2014/07/24,0,0,--,--,--,--,,0
2014/07/25,0,0,--,--,--,--,,0
2014/07/28,113000,102830,0.91,0.91,0.91,0.91,X,1
2014/07/29,390000,376040,0.95,0.97,0.95,0.97,0.06,4
2014/07/30,20000,18400,0.92,0.92,0.92,0.92,-0.05,1
2014/07/31,0,0,--,--,--,--,,0
2014/08/01,257000,193750,0.76,0.76,0.75,0.75,X,2
2014/08/04,131000,106110,0.81,0.81,0.81,0.81,0.06,1
2014/08/05,131000,95630,0.73,0.73,0.73,0.73,-0.08,1
2014/08/06,300000,192000,0.64,0.64,0.64,0.64,-0.09,2
2014/08/07,514000,301590,0.61,0.62,0.55,0.55,-0.09,6
2014/08/08,214000,121380,0.55,0.57,0.55,0.57,0.02,3
2014/08/11,513000,294400,0.57,0.58,0.57,0.58,0.01,5
2014/08/12,535000,299800,0.55,0.57,0.55,0.57,-0.01,7
2014/08/13,847000,483260,0.59,0.59,0.55,0.59,0.02,10
2014/08/14,192000,90280,0.47,0.51,0.47,0.51,-0.08,3
2014/08/15,191000,91680,0.48,0.48,0.48,0.48,-0.03,2
2014/08/18,198000,97020,0.49,0.49,0.49,0.49,0.01,2
2014/08/19,198000,102960,0.52,0.52,0.52,0.52,0.03,2
2014/08/20,0,0,--,--,--,--,,0
2014/08/21,0,0,--,--,--,--,,0
2014/08/22,225000,150750,0.67,0.67,0.67,0.67,X,2
2014/08/25,225000,150850,0.68,0.68,0.67,0.67,,4
2014/08/26,0,0,--,--,--,--,,0
2014/08/27,0,0,--,--,--,--,,0
2014/08/28,0,0,--,--,--,--,,0
2014/08/29,218000,219900,1.08,1.23,0.85,0.85,X,7
2014/09/01,218000,189680,0.87,0.90,0.82,0.82,-0.03,6
2014/09/02,0,0,--,--,--,--,,0
2014/09/03,0,0,--,--,--,--,,0
