Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/12/24,222000,148060,0.68,0.68,0.66,0.67,-0.02,4
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,268000,190980,0.72,0.72,0.71,0.71,X,3
2012/12/27,396000,275220,0.69,0.70,0.69,0.70,-0.01,4
2012/12/28,565000,415830,0.73,0.75,0.72,0.75,0.05,9
2013/01/02,135000,100950,0.77,0.77,0.74,0.74,-0.01,3
2013/01/03,429000,332820,0.78,0.78,0.75,0.75,0.01,8
2013/01/04,130000,96760,0.74,0.75,0.71,0.71,-0.04,5
2013/01/07,174000,124290,0.72,0.72,0.71,0.71,,3
2013/01/08,99000,73260,0.74,0.74,0.74,0.74,0.03,1
2013/01/09,220000,156680,0.71,0.75,0.71,0.75,0.01,5
2013/01/10,418000,320820,0.75,0.84,0.75,0.84,0.09,7
2013/01/11,218000,188660,0.87,0.87,0.82,0.82,-0.02,4
2013/01/14,31000,24690,0.79,0.80,0.79,0.80,-0.02,3
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,260000,185400,0.71,0.72,0.71,0.71,X,5
2013/01/17,339000,239790,0.70,0.71,0.70,0.71,,4
2013/01/18,180000,123300,0.69,0.69,0.68,0.68,-0.03,2
2013/01/21,240000,161800,0.68,0.68,0.67,0.67,-0.01,4
2013/01/22,140000,98000,0.70,0.70,0.70,0.70,0.03,2
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,41000,26670,0.65,0.67,0.65,0.67,X,3
2013/01/29,51000,33150,0.65,0.65,0.65,0.65,-0.02,2
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,99000,67320,0.68,0.68,0.68,0.68,X,1
2013/02/01,198000,137610,0.70,0.70,0.69,0.69,0.01,2
2013/02/04,101000,75790,0.75,0.77,0.75,0.77,0.08,2
2013/02/05,3000,2440,0.81,0.82,0.81,0.82,0.05,2
2013/02/06,20000,16800,0.84,0.84,0.84,0.84,0.02,2
2013/02/18,510000,423300,0.82,0.84,0.82,0.84,,8
2013/02/19,521000,442820,0.82,0.85,0.82,0.85,0.01,10
2013/02/20,499000,540000,1.25,1.25,1.05,1.11,0.26,6
2013/02/21,504000,455220,0.93,0.93,0.84,0.84,-0.27,8
2013/02/22,144000,129060,0.90,0.91,0.83,0.91,0.07,5
2013/02/25,20000,16400,0.82,0.82,0.82,0.82,-0.04,1
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,20000,15800,0.79,0.79,0.79,0.79,X,1
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,198000,180180,0.91,0.91,0.91,0.91,X,2
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,278000,247800,0.90,0.90,0.87,0.87,X,2
2013/03/13,150000,130600,0.88,0.88,0.86,0.86,-0.01,2
2013/03/14,140000,119000,0.87,0.87,0.83,0.83,-0.03,2
2013/03/15,140000,116900,0.84,0.84,0.83,0.83,,2
2013/03/18,70000,50400,0.72,0.72,0.72,0.72,-0.11,1
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,1000,770,0.77,0.77,0.77,0.77,X,1
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,140000,107800,0.77,0.77,0.77,0.77,X,2
2013/04/08,60000,38400,0.64,0.64,0.64,0.64,-0.13,1
2013/04/09,10000,6800,0.68,0.68,0.68,0.68,0.04,1
2013/04/10,460000,375600,0.76,0.82,0.76,0.81,0.13,5
2013/04/11,1270000,1071000,0.85,0.85,0.84,0.84,0.03,13
2013/04/12,470000,386000,0.85,0.85,0.78,0.78,-0.06,7
2013/04/15,494000,359280,0.79,0.79,0.69,0.71,-0.07,11
2013/04/16,537000,389230,0.67,0.76,0.67,0.76,0.05,10
2013/04/17,228000,159450,0.72,0.72,0.68,0.71,-0.05,6
2013/04/18,33000,22550,0.66,0.70,0.66,0.70,-0.01,3
2013/04/19,185000,129740,0.67,0.74,0.67,0.70,,6
2013/04/22,11000,7920,0.72,0.72,0.72,0.72,0.02,1
2013/04/23,399000,286840,0.72,0.72,0.68,0.68,-0.04,8
2013/04/24,242000,182610,0.74,0.76,0.74,0.76,0.08,6
2013/04/25,209000,160820,0.76,0.77,0.76,0.77,0.01,3
2013/04/26,198000,158400,0.80,0.80,0.80,0.80,0.03,2
2013/04/29,24000,18000,0.75,0.75,0.75,0.75,-0.05,1
2013/04/30,148000,115200,0.78,0.78,0.77,0.77,0.02,4
2013/05/02,28000,23680,0.82,0.85,0.82,0.85,0.08,2
2013/05/03,10000,8500,0.85,0.85,0.85,0.85,,1
2013/05/06,24000,20400,0.85,0.85,0.85,0.85,,1
2013/05/07,48000,39360,0.82,0.82,0.82,0.82,-0.03,2
2013/05/08,711000,697510,1.00,1.00,0.93,0.93,0.11,11
2013/05/09,400000,394000,0.98,1.01,0.96,1.01,0.08,4
2013/05/10,50000,54000,1.08,1.08,1.08,1.08,0.07,1
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,50000,61000,1.22,1.22,1.22,1.22,X,2
2013/05/16,0,0,--,--,--,--,,0
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,20000,23800,1.19,1.19,1.19,1.19,X,2
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,2000,1860,0.93,0.93,0.93,0.93,X,1
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,2000,1740,0.87,0.87,0.87,0.87,X,1
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,1080000,918300,0.79,0.87,0.75,0.87,X,34
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,200000,124000,0.62,0.62,0.62,0.62,X,4
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,0,0,--,--,--,--,,0
2017/04/12,34000,37740,1.11,1.11,1.11,1.11,-0.26,1
2017/04/13,34000,38760,1.14,1.14,1.14,1.14,0.03,1
2017/04/14,0,0,--,--,--,--,0.00,0
2017/04/17,0,0,--,--,--,--,0.00,0
2017/04/18,0,0,--,--,--,--,0.00,0
2017/04/19,0,0,--,--,--,--,0.00,0
2017/04/20,925000,994460,1.03,1.11,1.02,1.11,0.00,15
2017/04/21,1747000,2124880,1.14,1.32,1.13,1.31,0.20,49
2017/04/24,947000,1200430,1.28,1.31,1.24,1.28,-0.03,20
2017/04/25,156000,203060,1.31,1.31,1.23,1.23,-0.05,6
2017/04/26,372000,506460,1.29,1.38,1.29,1.37,0.14,10
2017/04/27,763000,1042520,1.35,1.38,1.33,1.37,0.00,15
2017/04/28,692000,947660,1.34,1.39,1.34,1.39,0.02,12
2017/05/02,324000,449230,1.41,1.41,1.38,1.38,-0.01,11
2017/05/03,20000,27400,1.38,1.38,1.36,1.36,-0.02,2
2017/05/04,402000,552110,1.35,1.40,1.35,1.39,0.03,8
2017/05/05,424000,568260,1.37,1.37,1.32,1.32,-0.07,8
2017/05/08,40000,51800,1.29,1.31,1.29,1.31,-0.01,2
2017/05/09,103000,130570,1.27,1.27,1.19,1.19,-0.12,2
2017/05/10,203000,265930,1.31,1.31,1.31,1.31,0.12,4
2017/05/11,583000,891670,1.50,1.58,1.49,1.50,0.19,18
2017/05/12,383000,584250,1.53,1.56,1.50,1.51,0.01,17
2017/05/15,559000,884480,1.56,1.64,1.52,1.52,0.01,13
2017/05/16,456000,711760,1.58,1.58,1.53,1.53,0.01,7
2017/05/17,20000,29470,1.54,1.54,1.47,1.47,-0.06,2
2017/05/18,15000,22500,1.50,1.50,1.50,1.50,0.03,2
2017/05/19,266000,417950,1.54,1.59,1.54,1.59,0.09,8
2017/05/22,236000,359130,1.55,1.55,1.52,1.52,-0.07,6
2017/05/23,92000,145480,1.53,1.60,1.53,1.57,0.05,8
2017/05/24,235000,388660,1.64,1.77,1.60,1.69,0.12,14
2017/05/25,121000,197400,1.66,1.66,1.60,1.60,-0.09,7
2017/05/26,20000,30000,1.51,1.51,1.49,1.49,-0.11,2
2017/05/31,24000,34800,1.45,1.45,1.45,1.45,-0.04,1
2017/06/01,405000,635090,1.57,1.61,1.54,1.57,0.12,9
2017/06/02,410000,617580,1.54,1.54,1.48,1.48,-0.09,10
2017/06/05,111000,161920,1.46,1.51,1.45,1.48,-0.03,15
2017/06/06,0,0,--,--,--,--,0.00,0
2017/06/07,36000,47640,1.34,1.34,1.29,1.32,0.00,5
2017/06/08,10000,12400,1.24,1.24,1.24,1.24,-0.08,1
2017/06/09,9000,12150,1.35,1.35,1.35,1.35,0.11,2
2017/06/12,262000,358190,1.37,1.39,1.35,1.39,0.04,6
2017/06/13,177000,244260,1.38,1.38,1.38,1.38,-0.01,4
2017/06/14,39000,50210,1.32,1.32,1.26,1.29,-0.09,4
2017/06/15,10000,12500,1.25,1.25,1.25,1.25,-0.04,1
2017/06/16,43000,55040,1.28,1.28,1.28,1.28,0.03,1
2017/06/19,805000,1098650,1.28,1.41,1.28,1.41,0.13,17
2017/06/20,869000,1242130,1.43,1.44,1.41,1.44,0.03,13
2017/06/21,146000,193710,1.33,1.36,1.31,1.35,-0.09,5
