Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/05/15,0,0,---,---,---,---,---,0
2017/05/16,0,0,---,---,---,---,---,0
2017/05/17,279000,225990,0.81,0.81,0.81,0.81,0.04,5
2017/05/18,693000,546380,0.73,0.85,0.73,0.83,0.02,10
2017/05/19,1237000,1063750,0.84,0.91,0.83,0.88,0.05,16
2017/05/22,954000,781190,0.83,0.83,0.81,0.82,-0.06,12
2017/05/23,504000,420070,0.84,0.85,0.82,0.82,0.00,11
2017/05/24,1307000,1097990,0.81,0.87,0.81,0.85,0.03,22
2017/05/25,1225000,994160,0.82,0.83,0.79,0.80,-0.05,15
2017/05/26,557000,439210,0.80,0.80,0.76,0.76,-0.04,13
2017/05/31,283000,214080,0.76,0.76,0.74,0.75,-0.01,13
2017/06/01,100000,75000,0.75,0.75,0.75,0.75,0.00,1
2017/06/02,390000,312850,0.79,0.84,0.78,0.84,0.09,10
2017/06/05,680000,590750,0.83,0.90,0.83,0.90,0.08,21
2017/06/06,490000,437430,0.88,0.90,0.88,0.90,0.00,11
2017/06/07,223000,196320,0.90,0.90,0.86,0.87,-0.03,11
2017/06/08,1658000,1555650,0.88,0.98,0.88,0.92,0.05,39
2017/06/09,1529000,1440670,0.90,0.96,0.89,0.95,0.03,25
2017/06/12,755000,698590,0.91,0.98,0.91,0.92,-0.03,18
2017/06/13,416000,386040,0.93,0.95,0.91,0.93,0.01,9
2017/06/14,587000,502350,0.88,0.88,0.82,0.82,-0.11,12
2017/06/15,412000,340360,0.84,0.85,0.82,0.84,0.02,9
2017/06/16,200000,172000,0.86,0.86,0.86,0.86,0.02,6
2017/06/19,459000,402320,0.87,0.93,0.86,0.93,0.07,13
2017/06/20,484000,479130,0.93,1.04,0.93,0.99,0.06,16
2017/06/21,167000,159760,0.96,0.98,0.93,0.95,-0.04,11
2017/06/22,608000,610990,0.97,1.06,0.95,1.06,0.11,20
2017/06/23,333000,330770,1.01,1.02,0.97,0.98,-0.08,10
2017/06/27,120000,121600,1.02,1.02,0.98,0.98,-0.01,2
2017/06/28,406000,354220,0.91,0.91,0.84,0.86,-0.12,7
2017/06/29,217000,194500,0.90,0.90,0.87,0.87,+0.01,4
2017/06/30,69000,55600,0.79,0.81,0.79,0.80,-0.07,3
2017/07/03,219000,186480,0.84,0.90,0.84,0.86,+0.06,5
2017/07/04,167000,139610,0.84,0.84,0.83,0.83,-0.03,2
2017/07/05,187000,153490,0.82,0.85,0.82,0.82,-0.01,4
2017/07/06,428000,363340,0.83,0.86,0.83,0.86,+0.04,8
2017/07/07,630000,563740,0.87,0.91,0.87,0.90,+0.04,12
2017/07/10,241000,222420,0.93,0.93,0.92,0.92,+0.02,5
2017/07/11,248000,236100,0.94,0.98,0.91,0.91,-0.01,12
2017/07/12,510000,477550,0.93,0.96,0.90,0.94,+0.03,32
2017/07/13,389000,347650,0.91,0.91,0.87,0.87,-0.07,12
2017/07/14,10000,8500,0.85,0.85,0.85,0.85,-0.02,1
2017/07/17,51000,40440,0.80,0.80,0.79,0.79,-0.06,4
2017/07/18,10000,8100,0.81,0.81,0.81,0.81,+0.02,1
2017/07/19,134000,108910,0.81,0.85,0.81,0.85,+0.04,3
2017/07/20,183000,147070,0.81,0.82,0.79,0.79,-0.06,4
2017/07/21,133000,106070,0.79,0.80,0.79,0.80,+0.01,2
2017/07/24,640000,534600,0.81,0.89,0.81,0.86,+0.06,11
2017/07/25,773000,718330,0.89,0.97,0.89,0.90,+0.04,19
2017/07/26,817000,789290,0.87,1.15,0.87,1.15,+0.25,26
2017/07/27,765000,885620,1.17,1.21,1.01,1.02,-0.13,34
2017/07/28,454000,452960,1.02,1.09,0.93,0.96,-0.06,32
2017/07/31,569000,601010,1.01,1.12,1.01,1.09,+0.13,16
2017/08/01,403000,423180,1.03,1.13,1.02,1.06,-0.03,21
2017/08/02,72000,78160,1.08,1.09,1.06,1.08,+0.02,4
2017/08/03,23000,23470,1.02,1.03,1.02,1.03,-0.05,2
2017/08/04,95000,106240,1.04,1.17,1.04,1.16,+0.13,12
2017/08/07,72000,79820,1.10,1.12,1.10,1.12,-0.04,16
2017/08/08,0,0,---,---,---,---,---,0
2017/08/09,0,0,---,---,---,---,---,0
2017/08/10,10000,9100,0.91,0.91,0.91,0.91,-0.06,1
2017/08/11,11000,9710,0.88,0.91,0.88,0.91,0.00,2
2017/08/14,10000,8000,0.80,0.80,0.80,0.80,-0.11,1
2017/08/15,253000,196020,0.77,0.80,0.75,0.77,-0.03,7
2017/08/16,235000,161640,0.68,0.71,0.68,0.70,-0.07,7
2017/08/17,155000,123500,0.79,0.80,0.79,0.80,+0.10,3
2017/08/18,110000,85000,0.78,0.78,0.75,0.75,-0.05,3
2017/08/21,300000,235000,0.77,0.80,0.77,0.80,+0.05,3
