Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/12,0,0,--,--,--,--,,0
2015/03/13,0,0,--,--,--,--,,0
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,0,0,--,--,--,--,,0
2015/03/18,0,0,--,--,--,--,,0
2015/03/19,5000,2950,0.59,0.59,0.59,0.59,X,1
2015/03/20,77000,46670,0.61,0.63,0.58,0.58,-0.01,8
2015/03/23,75000,43250,0.57,0.60,0.57,0.60,0.02,6
2015/03/24,55000,32100,0.60,0.60,0.55,0.55,-0.05,6
2015/03/25,28000,14910,0.54,0.55,0.52,0.52,-0.03,4
2015/03/26,20000,10000,0.50,0.50,0.50,0.50,-0.02,1
2015/03/27,88000,44310,0.51,0.54,0.50,0.50,,5
2015/03/30,1000,450,0.45,0.45,0.45,0.45,-0.05,1
2015/03/31,43000,19970,0.47,0.47,0.45,0.47,0.02,4
2015/04/01,40000,17200,0.44,0.44,0.42,0.42,-0.05,3
2015/04/02,16000,6880,0.43,0.43,0.43,0.43,0.01,1
2015/04/07,205000,88150,0.43,0.43,0.43,0.43,,5
2015/04/08,65000,27400,0.43,0.43,0.40,0.40,-0.03,4
2015/04/09,228000,98140,0.41,0.44,0.41,0.44,0.04,7
2015/04/10,1294000,707320,0.49,0.60,0.49,0.60,0.16,28
2015/04/13,1670000,1073490,0.60,0.69,0.59,0.63,0.03,57
2015/04/14,500000,292310,0.60,0.63,0.57,0.59,-0.04,25
2015/04/15,544000,330630,0.60,0.63,0.58,0.60,0.01,42
2015/04/16,484000,301270,0.61,0.65,0.61,0.61,0.01,32
2015/04/17,281000,162540,0.59,0.60,0.56,0.57,-0.04,17
2015/04/20,106000,60720,0.59,0.59,0.56,0.57,,7
2015/04/21,290000,165340,0.60,0.60,0.55,0.57,,14
2015/04/22,858000,538230,0.57,0.65,0.57,0.65,0.08,32
2015/04/23,1174000,787190,0.66,0.70,0.65,0.69,0.04,64
2015/04/24,818000,564610,0.68,0.71,0.68,0.69,,30
2015/04/27,290000,202810,0.70,0.71,0.67,0.67,-0.02,10
2015/04/28,133000,85990,0.69,0.69,0.62,0.65,-0.02,21
2015/04/29,276000,167730,0.64,0.64,0.58,0.60,-0.05,20
2015/04/30,171000,108390,0.62,0.64,0.62,0.64,0.04,9
2015/05/04,577000,333950,0.60,0.60,0.57,0.57,-0.07,32
2015/05/05,1576000,914930,0.53,0.66,0.52,0.64,0.07,56
2015/05/06,683000,434240,0.60,0.68,0.60,0.66,0.02,52
2015/05/07,287000,188060,0.66,0.67,0.62,0.63,-0.03,10
2015/05/08,561000,347890,0.64,0.64,0.59,0.59,-0.04,22
2015/05/11,3767000,2663050,0.64,0.77,0.64,0.74,0.15,118
2015/05/12,1045000,715810,0.72,0.72,0.65,0.68,-0.06,74
2015/05/13,3381000,2853370,0.73,0.91,0.73,0.87,0.19,120
2015/05/14,2379000,1843010,0.90,0.90,0.73,0.77,-0.10,84
2015/05/15,481000,372450,0.79,0.79,0.75,0.78,0.01,30
2015/05/18,654000,525080,0.83,0.84,0.77,0.79,0.01,31
2015/05/19,724000,563330,0.83,0.83,0.76,0.78,-0.01,35
2015/05/20,883000,711230,0.79,0.83,0.78,0.80,0.02,36
2015/05/21,1002000,792620,0.82,0.82,0.77,0.77,-0.03,36
2015/05/22,1530000,1255290,0.79,0.86,0.79,0.81,0.04,38
2015/05/25,1777000,1458330,0.78,0.88,0.77,0.83,0.02,56
2015/05/26,2280000,1917040,0.82,0.87,0.80,0.85,0.02,66
2015/05/27,3793000,3719510,0.85,1.05,0.85,0.99,0.14,130
2015/05/28,1538000,1595280,1.05,1.12,0.98,1.04,0.05,83
2015/05/29,2287000,2422910,1.01,1.12,0.98,1.08,0.04,93
2015/06/01,510000,541960,1.06,1.10,1.02,1.02,-0.06,56
2015/06/02,368000,376220,1.02,1.04,1.00,1.02,,26
2015/06/03,733000,697740,1.01,1.01,0.88,0.91,-0.11,42
2015/06/04,632000,519360,0.86,0.88,0.75,0.80,-0.11,44
2015/06/05,1212000,930790,0.82,0.82,0.69,0.81,0.01,63
2015/06/08,749000,588120,0.82,0.82,0.74,0.78,-0.03,27
2015/06/09,213000,139960,0.81,0.81,0.59,0.63,-0.15,16
2015/06/10,435000,302430,0.72,0.74,0.68,0.70,0.07,29
2015/06/11,639000,508620,0.78,0.83,0.77,0.79,0.09,18
2015/06/12,313000,238810,0.75,0.79,0.75,0.79,,14
2015/06/15,364000,260280,0.74,0.74,0.67,0.71,-0.08,19
2015/06/16,246000,171050,0.73,0.73,0.66,0.66,-0.05,15
2015/06/17,132000,91020,0.68,0.70,0.68,0.68,0.02,14
2015/06/18,229000,155690,0.69,0.69,0.67,0.68,,10
2015/06/22,164000,109830,0.68,0.68,0.64,0.67,-0.01,28
2015/06/23,982000,697700,0.71,0.74,0.66,0.72,0.05,38
2015/06/24,821000,606600,0.76,0.77,0.71,0.71,-0.01,39
2015/06/25,901000,581790,0.67,0.68,0.62,0.62,-0.09,28
2015/06/26,681000,434840,0.61,0.66,0.61,0.65,0.03,26
2015/06/29,670000,380240,0.61,0.61,0.54,0.55,-0.10,23
2015/06/30,614000,349140,0.57,0.58,0.55,0.58,0.03,13
2015/07/01,1254000,828220,0.59,0.71,0.59,0.64,0.06,57
2015/07/02,1257000,770570,0.64,0.64,0.60,0.60,-0.04,36
2015/07/03,910000,502950,0.58,0.58,0.54,0.55,-0.05,30
2015/07/06,476000,253220,0.43,0.56,0.43,0.52,-0.03,23
2015/07/07,1107000,604040,0.56,0.56,0.53,0.54,0.02,26
2015/07/08,2176000,855420,0.51,0.51,0.32,0.37,-0.17,49
2015/07/09,1286000,557180,0.35,0.46,0.35,0.46,0.09,37
2015/07/13,902000,432260,0.49,0.50,0.46,0.48,0.02,22
2015/07/14,946000,480080,0.52,0.53,0.49,0.49,0.01,16
2015/07/15,562000,287900,0.51,0.55,0.49,0.55,0.06,17
2015/07/16,443000,233790,0.56,0.56,0.51,0.51,-0.04,18
2015/07/17,82000,45330,0.59,0.59,0.53,0.53,0.02,5
2015/07/20,170000,91600,0.50,0.57,0.50,0.53,,7
2015/07/21,310000,171800,0.58,0.58,0.54,0.55,0.02,7
2015/07/22,111000,55630,0.51,0.53,0.50,0.53,-0.02,7
2015/07/23,186000,90110,0.49,0.50,0.46,0.48,-0.05,7
2015/07/24,56000,26870,0.48,0.48,0.47,0.47,-0.01,3
2015/07/27,381000,126860,0.45,0.45,0.28,0.28,-0.19,10
2015/07/28,190000,61900,0.31,0.38,0.30,0.38,0.10,4
2015/07/29,80000,30800,0.39,0.40,0.37,0.40,0.02,3
2015/07/30,150000,53000,0.36,0.36,0.35,0.35,-0.05,2
2015/07/31,20000,6200,0.31,0.31,0.31,0.31,-0.04,1
2015/08/03,110000,30800,0.32,0.32,0.27,0.27,-0.04,5
2015/08/04,428000,70120,0.25,0.25,0.14,0.15,-0.12,8
2015/08/05,3000,420,0.14,0.14,0.14,0.14,-0.01,1
2015/08/06,227000,19440,0.09,0.09,0.08,0.08,-0.06,3
2015/08/07,21000,2100,0.10,0.10,0.10,0.10,0.02,2
2015/08/10,0,0,--,--,--,--,,0
2015/08/11,0,0,--,--,--,--,,0
2015/08/12,30000,2700,0.09,0.09,0.09,0.09,X,1
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,90000,4500,0.05,0.05,0.05,0.05,X,1
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,30000,900,0.03,0.03,0.03,0.03,X,1
2015/08/24,74000,740,0.01,0.01,0.01,0.01,-0.02,2
2015/08/25,75000,750,0.01,0.01,0.01,0.01,,2
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,20000,400,0.02,0.02,0.02,0.02,X,1
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,0,0,--,--,--,--,,0
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,1000,50,0.05,0.05,0.05,0.05,X,1
2015/09/14,21000,900,0.04,0.10,0.04,0.10,0.05,2
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,100000,4000,0.04,0.04,0.04,0.04,X,1
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,0,0,--,--,--,--,,0
2015/10/07,0,0,--,--,--,--,,0
2015/10/08,0,0,--,--,--,--,,0
2015/10/12,0,0,--,--,--,--,,0
2015/10/13,0,0,--,--,--,--,,0
2015/10/14,0,0,--,--,--,--,,0
2015/10/15,0,0,--,--,--,--,,0
2015/10/16,0,0,--,--,--,--,,0
2015/10/19,0,0,--,--,--,--,,0
2015/10/20,0,0,--,--,--,--,,0
2015/10/21,0,0,--,--,--,--,,0
2015/10/22,0,0,--,--,--,--,,0
2015/10/23,0,0,--,--,--,--,,0
2015/10/26,450000,4500,0.01,0.01,0.01,0.01,X,5
2015/10/27,0,0,--,--,--,--,,0
