Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/05/25,0,0,--,--,--,--,,0
2011/05/26,0,0,--,--,--,--,,0
2011/05/27,0,0,--,--,--,--,,0
2011/05/30,0,0,--,--,--,--,,0
2011/05/31,0,0,--,--,--,--,,0
2011/06/01,0,0,--,--,--,--,,0
2011/06/02,0,0,--,--,--,--,,0
2011/06/03,0,0,--,--,--,--,,0
2011/06/07,0,0,--,--,--,--,,0
2011/06/08,0,0,--,--,--,--,,0
2011/06/09,0,0,--,--,--,--,,0
2011/06/10,0,0,--,--,--,--,,0
2011/06/13,0,0,--,--,--,--,,0
2011/06/14,0,0,--,--,--,--,,0
2011/06/15,0,0,--,--,--,--,,0
2011/06/16,0,0,--,--,--,--,,0
2011/06/17,0,0,--,--,--,--,,0
2011/06/20,0,0,--,--,--,--,,0
2011/06/21,0,0,--,--,--,--,,0
2011/06/22,0,0,--,--,--,--,,0
2011/06/23,0,0,--,--,--,--,,0
2011/06/24,0,0,--,--,--,--,,0
2011/06/27,0,0,--,--,--,--,,0
2011/06/28,0,0,--,--,--,--,,0
2011/06/29,0,0,--,--,--,--,,0
2011/06/30,0,0,--,--,--,--,,0
2011/07/01,0,0,--,--,--,--,,0
2011/07/04,0,0,--,--,--,--,,0
2011/07/05,0,0,--,--,--,--,,0
2011/07/06,0,0,--,--,--,--,,0
2011/07/07,0,0,--,--,--,--,,0
2011/07/08,0,0,--,--,--,--,,0
2011/07/11,146000,168530,1.10,1.88,1.07,1.88,0.26,15
2011/07/12,156000,235070,1.48,2.68,1.48,1.49,-0.39,37
2011/07/13,11000,18270,1.65,1.77,1.65,1.77,0.28,2
2011/07/14,0,0,--,--,--,--,,0
2011/07/15,0,0,--,--,--,--,,0
2011/07/18,0,0,--,--,--,--,,0
2011/07/19,0,0,--,--,--,--,,0
2011/07/20,0,0,--,--,--,--,,0
2011/07/21,0,0,--,--,--,--,,0
2011/07/22,20000,34400,1.72,1.72,1.72,1.72,,1
2011/07/25,10000,16200,1.62,1.62,1.62,1.62,-0.10,1
2011/07/26,140000,225000,1.60,1.67,1.60,1.67,0.05,4
2011/07/27,30000,51900,1.73,1.73,1.73,1.73,0.06,1
2011/07/28,0,0,--,--,--,--,,0
2011/07/29,0,0,--,--,--,--,,0
2011/08/01,0,0,--,--,--,--,,0
2011/08/02,0,0,--,--,--,--,,0
2011/08/03,0,0,--,--,--,--,,0
2011/08/04,0,0,--,--,--,--,,0
2011/08/05,0,0,--,--,--,--,,0
2011/08/08,80000,46200,0.59,0.59,0.54,0.54,-0.26,4
2011/08/09,179000,123760,0.64,0.76,0.64,0.76,0.22,3
2011/08/10,102000,102110,0.98,1.13,0.98,1.13,0.37,4
2011/08/11,17000,20840,1.32,1.32,1.16,1.17,0.04,6
2011/08/12,18000,21450,1.20,1.20,1.12,1.12,-0.05,3
2011/08/15,0,0,--,--,--,--,,0
2011/08/16,172000,189780,1.11,1.11,1.04,1.04,-0.12,5
2011/08/17,70000,75200,1.08,1.08,1.06,1.06,0.02,2
2011/08/18,49000,43120,0.88,0.88,0.88,0.88,-0.18,1
2011/08/19,0,0,--,--,--,--,,0
2011/08/22,108000,64640,0.58,0.60,0.58,0.60,0.04,3
2011/08/23,390000,245900,0.61,0.69,0.61,0.69,0.09,4
2011/08/24,20000,14400,0.72,0.72,0.72,0.72,0.03,1
2011/08/25,815000,356800,0.42,0.46,0.42,0.44,-0.28,5
2011/08/26,1076000,329510,0.51,0.51,0.27,0.31,-0.13,7
2011/08/29,1596000,659550,0.43,0.43,0.39,0.40,0.09,33
2011/08/30,1783000,885980,0.45,0.53,0.41,0.47,0.07,15
2011/08/31,10000,4300,0.43,0.43,0.43,0.43,-0.04,1
2011/09/01,454000,214080,0.50,0.55,0.43,0.43,,17
2011/09/02,11000,4500,0.50,0.50,0.40,0.40,-0.03,3
2011/09/05,15000,5800,0.36,0.40,0.36,0.40,,2
2011/09/06,95000,33120,0.38,0.39,0.28,0.29,-0.11,10
2011/09/07,90000,22370,0.23,0.28,0.20,0.26,-0.03,7
2011/09/08,64000,12920,0.20,0.32,0.20,0.32,0.06,2
2011/09/09,0,0,--,--,--,--,,0
2011/09/13,0,0,--,--,--,--,,0
2011/09/14,191000,17120,0.10,0.12,0.08,0.08,-0.11,7
2011/09/15,0,0,--,--,--,--,,0
2011/09/16,42000,7660,0.18,0.23,0.18,0.23,0.15,3
2011/09/19,122000,20640,0.15,0.27,0.15,0.27,0.04,5
2011/09/20,10000,1500,0.15,0.15,0.15,0.15,-0.12,1
2011/09/21,100000,25000,0.25,0.25,0.25,0.25,0.10,3
2011/09/22,0,0,--,--,--,--,,0
2011/09/23,0,0,--,--,--,--,,0
2011/09/26,509000,77210,0.13,0.16,0.13,0.16,0.04,7
2011/09/27,27000,3240,0.14,0.14,0.07,0.07,-0.09,3
2011/09/28,0,0,--,--,--,--,,0
2011/09/29,1000,10,0.01,0.01,0.01,0.01,-0.01,1
2011/09/30,0,0,--,--,--,--,,0
2011/10/03,0,0,--,--,--,--,,0
2011/10/04,0,0,--,--,--,--,,0
2011/10/05,1000,10,0.01,0.01,0.01,0.01,-0.01,1
2011/10/06,0,0,--,--,--,--,,0
2011/10/07,104000,6180,0.06,0.06,0.03,0.03,,3
2011/10/11,0,0,--,--,--,--,,0
2011/10/12,0,0,--,--,--,--,,0
2011/10/13,2000,20,0.01,0.01,0.01,0.01,-0.05,1
2011/10/14,103000,8680,0.08,0.09,0.02,0.02,0.01,6
2011/10/17,4000,170,0.08,0.08,0.03,0.03,0.01,2
2011/10/18,0,0,--,--,--,--,,0
2011/10/19,3000,90,0.03,0.03,0.03,0.03,,1
2011/10/20,23000,460,0.02,0.02,0.02,0.02,-0.01,2
2011/10/21,0,0,--,--,--,--,,0
2011/10/24,10000,300,0.03,0.03,0.03,0.03,0.01,1
2011/10/25,22000,660,0.03,0.03,0.03,0.03,,2
2011/10/26,183000,12870,0.09,0.10,0.04,0.04,0.01,5
2011/10/27,193000,20440,0.14,0.15,0.08,0.08,0.04,8
2011/10/28,275000,44160,0.16,0.20,0.06,0.08,,13
2011/10/31,65000,5250,0.07,0.15,0.06,0.07,-0.01,8
2011/11/01,49000,4330,0.12,0.12,0.07,0.07,,4
2011/11/02,271000,18970,0.07,0.07,0.07,0.07,,8
2011/11/03,101000,9060,0.09,0.09,0.06,0.06,-0.01,4
2011/11/04,232000,25110,0.08,0.14,0.06,0.08,0.02,11
2011/11/07,57000,4650,0.11,0.11,0.05,0.08,,3
2011/11/08,183000,18640,0.12,0.12,0.08,0.08,,6
2011/11/09,142000,7760,0.06,0.06,0.03,0.03,-0.05,6
2011/11/10,101000,3010,0.03,0.03,0.02,0.02,-0.01,2
2011/11/11,31000,620,0.02,0.02,0.02,0.02,,2
2011/11/14,20000,800,0.04,0.04,0.04,0.04,0.02,1
2011/11/15,1000,10,0.01,0.01,0.01,0.01,-0.03,1
2011/11/16,0,0,--,--,--,--,,0
2011/11/17,0,0,--,--,--,--,,0
2011/11/18,0,0,--,--,--,--,,0
2011/11/21,0,0,--,--,--,--,,0
2011/11/22,0,0,--,--,--,--,,0
2015/12/09,0,0,--,--,--,--,,0
2015/12/10,18000,18060,1.00,1.01,1.00,1.01,X,2
2015/12/11,18000,17820,0.99,0.99,0.99,0.99,-0.02,1
2015/12/14,0,0,--,--,--,--,,0
2015/12/15,300000,273000,0.90,0.92,0.90,0.92,X,3
2015/12/16,615000,578500,0.95,0.97,0.93,0.97,0.05,8
2015/12/17,310000,301700,0.98,0.98,0.97,0.97,,4
2015/12/18,706000,655610,0.92,0.94,0.92,0.93,-0.04,9
2015/12/21,702000,633650,0.90,0.91,0.88,0.90,-0.03,5
2015/12/22,200000,180000,0.90,0.90,0.90,0.90,,2
2015/12/23,266000,236080,0.90,0.90,0.88,0.88,-0.02,4
2015/12/24,350000,306600,0.87,0.89,0.87,0.89,0.01,5
2015/12/25,284000,245240,0.87,0.87,0.86,0.86,-0.03,3
2015/12/28,146000,124020,0.84,0.87,0.84,0.87,0.01,4
2015/12/29,123000,100460,0.82,0.83,0.76,0.77,-0.10,6
2015/12/30,300000,244000,0.81,0.82,0.81,0.82,0.05,3
2015/12/31,420000,333000,0.79,0.80,0.79,0.80,-0.02,3
2016/01/04,136000,105560,0.78,0.78,0.69,0.69,-0.11,3
2016/01/05,15000,9580,0.63,0.64,0.63,0.64,-0.05,3
2016/01/06,13000,8060,0.62,0.62,0.62,0.62,-0.02,4
2016/01/07,406000,239890,0.57,0.60,0.54,0.60,-0.02,11
2016/01/08,381000,211050,0.56,0.57,0.53,0.56,-0.04,7
2016/01/11,32000,16880,0.51,0.54,0.49,0.54,-0.02,3
2016/01/12,32000,17580,0.54,0.55,0.54,0.55,0.01,3
2016/01/13,46000,25380,0.57,0.57,0.53,0.53,-0.02,5
2016/01/14,14000,7340,0.53,0.53,0.50,0.50,-0.03,3
2016/01/15,32000,15360,0.48,0.48,0.48,0.48,-0.02,3
2016/01/18,149000,64640,0.44,0.44,0.41,0.44,-0.04,6
2016/01/19,176000,66910,0.40,0.40,0.32,0.35,-0.09,8
2016/01/20,28000,9680,0.35,0.35,0.29,0.29,-0.06,4
2016/01/21,34000,8800,0.28,0.28,0.24,0.25,-0.04,4
2016/01/22,15000,4340,0.26,0.30,0.26,0.30,0.05,4
2016/01/25,17000,6020,0.34,0.36,0.34,0.36,0.06,3
2016/01/26,12000,4020,0.34,0.34,0.32,0.32,-0.04,2
2016/01/27,15000,4700,0.32,0.32,0.30,0.30,-0.02,2
2016/01/28,30000,9000,0.30,0.30,0.30,0.30,,3
2016/01/29,4000,1320,0.31,0.35,0.31,0.35,0.05,2
2016/02/01,0,0,--,--,--,--,,0
2016/02/02,20000,6000,0.30,0.30,0.30,0.30,X,1
2016/02/03,20000,5000,0.25,0.25,0.25,0.25,-0.05,1
2016/02/15,7000,1600,0.22,0.25,0.22,0.25,,2
2016/02/16,28000,9350,0.27,0.36,0.27,0.34,0.09,5
2016/02/17,0,0,--,--,--,--,,0
2016/02/18,260000,84650,0.33,0.33,0.31,0.31,X,4
2016/02/19,220000,72400,0.32,0.33,0.32,0.33,0.02,2
2016/02/22,0,0,--,--,--,--,,0
2016/02/23,0,0,--,--,--,--,,0
2016/02/24,0,0,--,--,--,--,,0
2016/02/25,105000,19950,0.19,0.19,0.19,0.19,X,2
2016/02/26,305000,66050,0.21,0.22,0.21,0.22,0.03,3
2016/03/01,11000,2200,0.20,0.20,0.20,0.20,-0.02,2
2016/03/02,200000,42000,0.21,0.21,0.21,0.21,0.01,2
2016/03/03,10000,2450,0.24,0.25,0.24,0.25,0.04,2
2016/03/04,0,0,--,--,--,--,,0
2016/03/07,30000,8100,0.27,0.27,0.27,0.27,X,1
2016/03/08,9000,2130,0.23,0.25,0.23,0.25,-0.02,2
2016/03/09,0,0,--,--,--,--,,0
2016/03/10,0,0,--,--,--,--,,0
2016/03/11,0,0,--,--,--,--,,0
2016/03/14,0,0,--,--,--,--,,0
2016/03/15,0,0,--,--,--,--,,0
2016/03/16,0,0,--,--,--,--,,0
2016/03/17,0,0,--,--,--,--,,0
2016/03/18,0,0,--,--,--,--,,0
2016/03/21,0,0,--,--,--,--,,0
2016/03/22,0,0,--,--,--,--,,0
2016/03/23,30000,6900,0.23,0.23,0.23,0.23,X,1
2016/03/24,0,0,--,--,--,--,,0
2016/03/25,30000,5100,0.17,0.17,0.17,0.17,X,1
2016/03/28,0,0,--,--,--,--,,0
2016/03/29,0,0,--,--,--,--,,0
2016/03/30,0,0,--,--,--,--,,0
2016/03/31,0,0,--,--,--,--,,0
2016/04/01,0,0,--,--,--,--,,0
2016/04/06,0,0,--,--,--,--,,0
2016/04/07,0,0,--,--,--,--,,0
2016/04/08,0,0,--,--,--,--,,0
2016/04/11,0,0,--,--,--,--,,0
2016/04/12,0,0,--,--,--,--,,0
2016/04/13,0,0,--,--,--,--,,0
2016/04/14,0,0,--,--,--,--,,0
2016/04/15,0,0,--,--,--,--,,0
2016/04/18,0,0,--,--,--,--,,0
2016/04/19,0,0,--,--,--,--,,0
2016/04/20,0,0,--,--,--,--,,0
2016/04/21,0,0,--,--,--,--,,0
2016/04/22,0,0,--,--,--,--,,0
2016/04/25,0,0,--,--,--,--,,0
2016/04/26,0,0,--,--,--,--,,0
2016/04/27,0,0,--,--,--,--,,0
2016/04/28,0,0,--,--,--,--,,0
2016/04/29,0,0,--,--,--,--,,0
2016/05/03,0,0,--,--,--,--,,0
2016/05/04,0,0,--,--,--,--,,0
2016/05/05,0,0,--,--,--,--,,0
2016/05/06,0,0,--,--,--,--,,0
2016/05/09,0,0,--,--,--,--,,0
2016/05/10,0,0,--,--,--,--,,0
2016/05/11,80000,1600,0.02,0.02,0.02,0.02,X,1
2016/05/12,0,0,--,--,--,--,,0
2016/05/13,0,0,--,--,--,--,,0
2016/05/16,0,0,--,--,--,--,,0
2016/05/17,0,0,--,--,--,--,,0
2016/05/18,0,0,--,--,--,--,,0
2016/05/19,0,0,--,--,--,--,,0
2016/05/20,0,0,--,--,--,--,,0
2016/05/23,0,0,--,--,--,--,,0
2016/05/24,0,0,--,--,--,--,,0
2016/05/25,0,0,--,--,--,--,,0
2016/05/26,0,0,--,--,--,--,,0
2016/05/27,0,0,--,--,--,--,,0
2016/05/30,0,0,--,--,--,--,,0
2016/05/31,0,0,--,--,--,--,,0
2016/06/01,0,0,--,--,--,--,,0
2016/06/02,0,0,--,--,--,--,,0
2016/06/03,0,0,--,--,--,--,,0
2016/06/06,0,0,--,--,--,--,,0
