Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,0,0,--,--,--,--,,0
2013/01/11,1000,1000,1.00,1.00,1.00,1.00,X,1
2013/01/14,1000,960,0.96,0.96,0.96,0.96,-0.04,1
2013/01/15,1000,890,0.89,0.89,0.89,0.89,-0.07,1
2013/01/16,3000,2420,0.80,0.83,0.79,0.79,-0.10,3
2013/01/17,1000,720,0.72,0.72,0.72,0.72,-0.07,1
2013/01/18,1000,650,0.65,0.65,0.65,0.65,-0.07,1
2013/01/21,45000,30570,0.68,0.68,0.65,0.65,,2
2013/01/22,44000,26840,0.61,0.61,0.61,0.61,-0.04,1
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,1000,540,0.54,0.54,0.54,0.54,X,1
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,1000,690,0.69,0.69,0.69,0.69,X,1
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,2000,1430,0.71,0.72,0.71,0.72,X,2
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,3000,2180,0.72,0.73,0.72,0.73,X,3
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,198000,113850,0.58,0.58,0.57,0.57,X,2
2013/03/14,201000,127890,0.64,0.72,0.63,0.72,0.15,3
2013/03/15,3000,1680,0.56,0.56,0.56,0.56,-0.16,1
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,206000,97800,0.47,0.48,0.47,0.48,X,3
2013/03/21,206000,104080,0.51,0.51,0.50,0.50,0.02,4
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,12000,5640,0.47,0.47,0.47,0.47,X,1
2013/04/01,24000,10560,0.45,0.45,0.43,0.43,-0.04,2
2013/04/02,16000,7040,0.44,0.44,0.44,0.44,0.01,1
2013/04/03,20000,8800,0.44,0.44,0.44,0.44,,1
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,73000,20760,0.29,0.29,0.28,0.28,X,2
2013/04/11,39000,10920,0.28,0.28,0.28,0.28,,1
