Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/04/08,11000,8790,0.79,0.80,0.79,0.80,0.05,2
2015/04/09,101000,87860,0.86,0.89,0.81,0.81,0.01,8
2015/04/10,285000,267840,0.85,1.01,0.83,0.99,0.18,18
2015/04/13,227000,201200,0.99,0.99,0.81,0.88,-0.11,26
2015/04/14,287000,255360,0.90,0.90,0.87,0.88,0.00,11
2015/04/15,192000,165880,0.87,0.87,0.80,0.80,-0.08,5
2015/04/16,115000,94250,0.83,0.83,0.81,0.82,0.02,4
2015/04/17,183000,130350,0.75,0.75,0.66,0.70,-0.12,9
2015/04/20,109000,78400,0.71,0.72,0.71,0.72,0.02,3
2015/04/21,5000,3700,0.74,0.74,0.74,0.74,0.02,1
2015/04/22,64000,51300,0.76,0.83,0.76,0.83,0.09,5
2015/04/23,250000,212730,0.85,0.87,0.84,0.84,0.01,13
2015/04/24,226000,184000,0.86,0.86,0.81,0.81,-0.03,6
2015/04/27,186000,150530,0.84,0.84,0.77,0.77,-0.04,7
2015/04/28,863000,740600,0.77,0.92,0.76,0.85,0.08,19
2015/04/29,562000,500530,0.86,0.93,0.85,0.87,0.02,10
2015/04/30,16000,12730,0.78,0.81,0.78,0.81,-0.06,3
2015/05/04,0,0,---,---,---,---,---,0
2015/05/05,35000,25350,0.74,0.74,0.71,0.72,-0.02,3
2015/05/06,0,0,---,---,---,---,---,0
2015/05/07,0,0,---,---,---,---,---,0
2015/05/08,35000,19350,0.59,0.59,0.53,0.53,-0.11,3
2015/05/11,0,0,---,---,---,---,---,0
2015/05/12,0,0,---,---,---,---,---,0
2015/05/13,30000,15900,0.53,0.53,0.53,0.53,0.00,2
2015/05/14,20000,9800,0.49,0.49,0.49,0.49,-0.04,1
2015/05/15,135000,58050,0.42,0.44,0.42,0.43,-0.06,3
2015/05/18,0,0,---,---,---,---,---,0
2015/05/19,30000,12300,0.41,0.41,0.41,0.41,0.08,1
2015/05/20,145000,69350,0.46,0.50,0.44,0.49,0.08,6
2015/05/21,15000,7050,0.47,0.47,0.47,0.47,-0.02,1
2015/05/22,0,0,---,---,---,---,---,0
2015/05/25,0,0,---,---,---,---,---,0
2015/05/26,0,0,---,---,---,---,---,0
2015/05/27,0,0,---,---,---,---,---,0
2015/05/28,0,0,---,---,---,---,---,0
2015/05/29,0,0,---,---,---,---,---,0
2015/06/01,0,0,---,---,---,---,---,0
2015/06/02,0,0,---,---,---,---,---,0
2015/06/03,0,0,---,---,---,---,---,0
2015/06/04,0,0,---,---,---,---,---,0
2015/06/05,0,0,---,---,---,---,---,0
2015/06/08,80000,13200,0.17,0.17,0.16,0.16,-0.06,2
2015/06/09,84000,12080,0.14,0.15,0.12,0.12,-0.04,3
2015/06/10,193000,29540,0.14,0.16,0.14,0.15,0.03,3
2015/06/11,157000,28260,0.18,0.18,0.18,0.18,0.03,2
2015/06/12,0,0,---,---,---,---,---,0
2015/06/15,0,0,---,---,---,---,---,0
2015/06/16,0,0,---,---,---,---,---,0
2015/06/17,0,0,---,---,---,---,---,0
2015/06/18,0,0,---,---,---,---,---,0
2015/06/22,0,0,---,---,---,---,---,0
2015/06/23,0,0,---,---,---,---,---,0
2015/06/24,2000,240,0.12,0.12,0.12,0.12,0.00,1
2015/06/25,50000,7000,0.14,0.14,0.14,0.14,0.02,1
2015/06/26,0,0,---,---,---,---,---,0
2015/06/29,0,0,---,---,---,---,---,0
2015/06/30,0,0,---,---,---,---,---,0
2015/07/01,0,0,---,---,---,---,---,0
2015/07/02,0,0,---,---,---,---,---,0
2015/07/03,0,0,---,---,---,---,---,0
2015/07/06,0,0,---,---,---,---,---,0
2015/07/07,0,0,---,---,---,---,---,0
2015/07/08,0,0,---,---,---,---,---,0
2015/07/09,65000,1950,0.03,0.03,0.03,0.03,-0.07,1
2015/07/13,0,0,---,---,---,---,---,0
2015/07/14,0,0,---,---,---,---,---,0
2015/07/15,0,0,---,---,---,---,---,0
2015/07/16,0,0,---,---,---,---,---,0
2015/07/17,0,0,---,---,---,---,---,0
2015/07/20,0,0,---,---,---,---,---,0
2015/07/21,0,0,---,---,---,---,---,0
2015/07/22,0,0,---,---,---,---,---,0
2015/07/23,0,0,---,---,---,---,---,0
2015/07/24,0,0,---,---,---,---,---,0
2015/07/27,0,0,---,---,---,---,---,0
2015/07/28,0,0,---,---,---,---,---,0
2015/07/29,0,0,---,---,---,---,---,0
2015/07/30,0,0,---,---,---,---,---,0
2015/07/31,0,0,---,---,---,---,---,0
2015/08/03,0,0,---,---,---,---,---,0
2015/08/04,0,0,---,---,---,---,---,0
2015/08/05,0,0,---,---,---,---,---,0
2015/08/06,0,0,---,---,---,---,---,0
2015/08/07,0,0,---,---,---,---,---,0
2015/08/10,0,0,---,---,---,---,---,0
2015/08/11,0,0,---,---,---,---,---,0
2015/08/12,0,0,---,---,---,---,---,0
2015/08/13,0,0,---,---,---,---,---,0
2015/08/14,0,0,---,---,---,---,---,0
2015/08/17,0,0,---,---,---,---,---,0
2015/08/18,0,0,---,---,---,---,---,0
2015/08/19,0,0,---,---,---,---,---,0
2015/08/20,0,0,---,---,---,---,---,0
2015/08/21,0,0,---,---,---,---,---,0
2015/08/24,0,0,---,---,---,---,---,0
2015/08/25,65000,2600,0.04,0.04,0.04,0.04,0.01,1
2015/08/26,0,0,---,---,---,---,---,0
2015/08/27,0,0,---,---,---,---,---,0
2015/08/28,0,0,---,---,---,---,---,0
2015/08/31,0,0,---,---,---,---,---,0
2015/09/01,0,0,---,---,---,---,---,0
2015/09/02,0,0,---,---,---,---,---,0
2015/09/03,0,0,---,---,---,---,---,0
2015/09/04,0,0,---,---,---,---,---,0
2015/09/07,0,0,---,---,---,---,---,0
2015/09/08,0,0,---,---,---,---,---,0
2015/09/09,0,0,---,---,---,---,---,0
2015/09/10,0,0,---,---,---,---,---,0
2015/09/11,0,0,---,---,---,---,---,0
2015/09/14,0,0,---,---,---,---,---,0
2015/09/15,0,0,---,---,---,---,---,0
2015/09/16,0,0,---,---,---,---,---,0
2015/09/17,0,0,---,---,---,---,---,0
2015/09/18,0,0,---,---,---,---,---,0
2015/09/21,0,0,---,---,---,---,---,0
2015/09/22,0,0,---,---,---,---,---,0
2015/09/23,0,0,---,---,---,---,---,0
2015/09/24,0,0,---,---,---,---,---,0
2015/09/25,0,0,---,---,---,---,---,0
2015/09/30,0,0,---,---,---,---,---,0
2015/10/01,0,0,---,---,---,---,---,0
2015/10/02,0,0,---,---,---,---,---,0
2015/10/05,0,0,---,---,---,---,---,0
