Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2009/11/03,115000,92950,0.79,0.83,0.79,0.82,0.01,6
2009/11/04,1191000,1314860,0.92,1.11,0.92,1.11,0.29,104
2009/11/05,941000,872950,1.11,1.11,0.87,0.89,-0.22,76
2009/11/06,282000,256670,1.02,1.02,0.89,0.91,0.02,15
2009/11/09,241000,210550,0.91,0.91,0.84,0.85,-0.06,13
2009/11/10,198000,183670,0.90,0.95,0.89,0.94,0.09,14
2009/11/11,33000,30050,0.91,0.93,0.91,0.93,-0.01,3
2009/11/12,28000,26920,0.96,0.98,0.96,0.96,0.03,5
2009/11/13,0,0,0.00,0.00,0.00,0.00,---,0
2009/11/16,55000,52250,0.95,0.95,0.95,0.95,-0.01,2
2009/11/17,53000,50050,0.94,0.95,0.94,0.94,-0.01,3
2009/11/18,0,0,0.00,0.00,0.00,0.00,---,0
2009/11/19,178000,170910,0.93,1.01,0.93,0.97,0.03,12
2009/11/20,0,0,0.00,0.00,0.00,0.00,---,0
2009/11/23,16000,14560,0.91,0.91,0.91,0.91,-0.06,1
2009/11/24,44000,41110,1.00,1.00,0.93,0.93,0.02,4
2009/11/25,0,0,0.00,0.00,0.00,0.00,---,0
2009/11/26,5000,4500,0.90,0.90,0.90,0.90,-0.03,1
2009/11/27,53000,43320,0.82,0.82,0.80,0.81,-0.09,6
2009/11/30,2000,1660,0.83,0.83,0.83,0.83,0.02,1
2009/12/01,50000,35800,0.71,0.72,0.71,0.72,-0.11,4
2009/12/02,8000,5800,0.73,0.73,0.71,0.71,-0.01,3
2009/12/03,246000,158520,0.70,0.70,0.64,0.64,-0.07,5
2009/12/04,30000,21300,0.71,0.71,0.71,0.71,0.07,1
2009/12/07,5000,3370,0.65,0.69,0.65,0.69,-0.02,2
2009/12/08,22000,14740,0.67,0.67,0.67,0.67,-0.02,2
2009/12/09,23000,16100,0.70,0.70,0.70,0.70,0.03,2
2009/12/10,110000,77000,0.70,0.70,0.70,0.70,0.00,2
2009/12/11,8000,5500,0.68,0.72,0.68,0.72,0.02,4
2009/12/14,0,0,0.00,0.00,0.00,0.00,---,0
2009/12/15,103000,63830,0.66,0.66,0.61,0.61,-0.11,3
2009/12/16,20000,12400,0.62,0.62,0.62,0.62,0.01,1
2009/12/17,0,0,0.00,0.00,0.00,0.00,---,0
2009/12/18,0,0,0.00,0.00,0.00,0.00,---,0
2009/12/21,17000,8850,0.55,0.55,0.51,0.51,-0.11,5
2009/12/22,0,0,0.00,0.00,0.00,0.00,---,0
2009/12/23,50000,26200,0.54,0.54,0.52,0.52,0.01,3
2009/12/24,4000,2000,0.50,0.50,0.50,0.50,-0.02,1
2009/12/25,10000,5300,0.53,0.53,0.53,0.53,0.03,1
2009/12/28,0,0,0.00,0.00,0.00,0.00,---,0
2009/12/29,105000,54540,0.52,0.52,0.51,0.51,-0.02,2
2009/12/30,10000,5000,0.50,0.50,0.50,0.50,-0.01,1
2009/12/31,0,0,0.00,0.00,0.00,0.00,---,0
2010/01/04,129000,74220,0.58,0.58,0.56,0.56,0.06,2
2010/01/05,10000,5200,0.52,0.52,0.52,0.52,-0.04,1
2010/01/06,5000,2750,0.55,0.55,0.55,0.55,0.03,1
2010/01/07,0,0,0.00,0.00,0.00,0.00,---,0
2010/01/08,0,0,0.00,0.00,0.00,0.00,---,0
2010/01/11,0,0,0.00,0.00,0.00,0.00,---,0
2010/01/12,5000,2400,0.48,0.48,0.48,0.48,-0.07,1
2010/01/13,0,0,0.00,0.00,0.00,0.00,---,0
2010/01/14,0,0,0.00,0.00,0.00,0.00,---,0
