Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/08/10,91000,260020,2.82,2.94,2.67,2.67,0.21,13
2012/08/13,101000,263990,2.76,2.76,2.51,2.51,-0.16,11
2012/08/14,224000,595090,2.50,2.90,2.39,2.86,0.35,18
2012/08/15,295000,819970,2.75,2.86,2.61,2.62,-0.24,13
2012/08/16,50000,133530,2.65,2.77,2.60,2.70,0.08,15
2012/08/17,257000,726580,2.65,2.94,2.65,2.76,0.06,27
2012/08/20,217000,520570,2.40,2.46,2.31,2.35,-0.41,36
2012/08/21,123000,299130,2.41,2.50,2.35,2.42,0.07,27
2012/08/22,111000,283110,2.40,2.79,2.38,2.79,0.37,25
2012/08/23,73000,198580,2.66,2.76,2.66,2.71,-0.08,11
2012/08/24,109000,320890,2.76,3.30,2.76,3.17,0.46,25
2012/08/27,123000,359970,3.05,3.05,2.85,2.97,-0.20,21
2012/08/28,168000,492230,2.91,3.09,2.65,2.65,-0.32,37
2012/08/29,107000,298640,2.73,2.85,2.70,2.78,0.13,23
2012/08/30,111000,313830,2.83,2.85,2.76,2.79,0.01,23
2012/08/31,45000,133410,2.95,3.04,2.88,2.88,0.09,8
2012/09/03,357000,1085340,3.00,3.10,3.00,3.02,0.14,17
2012/09/04,300000,914050,3.07,3.13,2.75,2.80,-0.22,18
2012/09/05,155000,447180,2.92,2.92,2.85,2.87,0.07,12
2012/09/06,158000,460750,2.93,3.01,2.79,2.79,-0.08,14
2012/09/07,401000,1178330,2.89,3.11,2.84,3.07,0.28,35
2012/09/10,208000,637030,3.15,3.17,2.96,3.02,-0.05,33
2012/09/11,102000,310260,3.07,3.12,3.00,3.01,-0.01,21
2012/09/12,358000,1208730,3.32,3.64,3.27,3.60,0.59,44
2012/09/13,230000,835840,3.65,3.75,3.54,3.66,0.06,34
2012/09/14,272000,1098090,3.73,4.25,3.73,4.25,0.59,28
2012/09/17,45000,216090,4.62,4.94,4.62,4.94,0.69,11
2012/09/18,86000,443290,4.81,5.50,4.81,5.35,0.41,13
2012/09/19,196000,992250,5.50,5.50,4.90,4.90,-0.45,10
2012/09/20,49000,234950,4.84,4.84,4.63,4.65,-0.25,6
2012/09/21,198000,983440,4.84,5.10,4.84,5.00,0.35,8
2012/09/24,90000,446700,5.15,5.15,4.87,4.95,-0.05,3
2012/09/25,237000,1193860,4.94,5.10,4.88,4.88,-0.07,5
2012/09/26,21000,98700,4.71,4.71,4.62,4.62,-0.26,4
2012/09/27,61000,263740,4.56,4.66,3.93,4.02,-0.60,11
2012/09/28,262000,1002530,3.86,4.00,3.60,3.74,-0.28,13
2012/10/01,215000,853050,3.89,4.01,3.81,4.01,0.27,9
2012/10/02,7000,29160,4.15,4.30,4.07,4.30,0.29,4
2012/10/03,41000,174190,4.14,4.31,4.14,4.25,-0.05,5
2012/10/04,48000,185350,3.99,4.01,3.77,3.85,-0.40,11
2012/10/05,44000,173120,3.93,4.03,3.91,3.93,0.08,6
2012/10/08,12000,46500,3.99,4.01,3.85,3.85,-0.08,3
2012/10/09,84000,265320,3.50,3.50,2.85,2.85,-1.00,12
2012/10/11,2000,4680,2.34,2.34,2.34,2.34,-0.51,1
2012/10/12,305000,728250,2.48,2.53,2.14,2.35,0.01,26
2012/10/15,106000,245890,2.47,2.47,2.26,2.40,0.05,12
2012/10/16,62000,146360,2.35,2.38,2.35,2.38,-0.02,3
2012/10/17,126000,328760,2.48,2.66,2.46,2.60,0.22,10
2012/10/18,191000,495520,2.67,2.67,2.56,2.60,,7
2012/10/19,124000,323150,2.56,2.68,2.56,2.59,-0.01,8
2012/10/22,79000,195680,2.43,2.59,2.39,2.57,-0.02,12
2012/10/23,80000,214780,2.60,2.73,2.60,2.62,0.05,14
2012/10/24,158000,437410,2.69,2.84,2.69,2.76,0.14,7
2012/10/25,62000,155450,2.74,2.74,2.17,2.19,-0.57,12
2012/10/26,192000,372400,2.11,2.11,1.79,1.84,-0.35,18
2012/10/29,148000,151280,1.02,1.31,1.02,1.02,-0.82,11
2012/10/30,83000,74020,0.93,0.93,0.75,0.85,-0.17,11
2012/10/31,2056000,2212750,0.98,1.13,0.97,1.09,0.24,80
2012/11/01,1151000,1122160,0.94,1.04,0.88,1.00,-0.09,55
2012/11/02,2923000,2700200,1.04,1.09,0.71,0.76,-0.24,139
2012/11/05,1217000,881090,0.79,0.81,0.62,0.73,-0.03,72
2012/11/06,1211000,912380,0.73,0.80,0.71,0.77,0.04,62
2012/11/07,1252000,1030310,0.75,0.94,0.66,0.94,0.17,72
2012/11/08,1187000,1124740,0.88,1.04,0.82,0.97,0.03,81
2012/11/09,803000,928190,1.07,1.50,1.05,1.50,0.53,57
2012/11/12,246000,507670,2.10,2.27,2.00,2.27,0.77,40
2012/11/13,1213000,1936850,2.25,2.25,1.45,1.45,-0.82,100
2012/11/14,668000,1019970,1.37,1.66,1.37,1.57,0.12,62
2012/11/15,576000,908770,1.51,1.72,1.40,1.64,0.07,50
2012/11/16,338000,674360,1.70,2.25,1.70,1.98,0.34,52
2012/11/19,117000,216240,1.97,1.97,1.80,1.81,-0.17,36
2012/11/20,456000,822780,1.93,1.93,1.55,1.57,-0.24,24
2012/11/21,223000,374770,1.62,1.75,1.56,1.75,0.18,23
2012/11/22,197000,317980,1.59,1.70,1.57,1.64,-0.11,16
2012/11/23,570000,957810,1.66,1.72,1.63,1.65,0.01,33
