Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/07/06,90000,160500,1.78,1.80,1.78,1.80,+0.36,6
2017/07/07,20000,33600,1.68,1.68,1.68,1.68,-0.12,1
2017/07/10,115000,198950,1.73,1.73,1.73,1.73,+0.05,2
2017/07/11,145000,244850,1.70,1.73,1.67,1.73,0.00,3
2017/07/12,497000,899480,1.81,1.90,1.78,1.78,+0.05,12
2017/07/13,545000,967290,1.80,1.80,1.74,1.77,-0.01,8
2017/07/14,243000,439410,1.79,1.82,1.79,1.82,+0.05,6
2017/07/17,383000,679020,1.81,1.81,1.73,1.76,-0.06,9
2017/07/18,691000,1249600,1.75,1.90,1.72,1.90,+0.14,17
2017/07/19,1173000,2507130,1.89,2.26,1.89,2.22,+0.32,37
2017/07/20,1240000,2767620,2.23,2.37,2.14,2.21,-0.01,43
2017/07/21,510000,1074480,2.24,2.24,2.00,2.00,-0.21,17
2017/07/24,80000,141690,1.78,1.81,1.71,1.81,-0.19,10
2017/07/25,340000,618240,1.80,1.88,1.80,1.86,+0.05,10
2017/07/26,329000,591820,1.85,1.85,1.70,1.70,-0.16,12
2017/07/27,0,0,---,---,---,---,---,0
2017/07/28,0,0,---,---,---,---,---,0
2017/07/31,7000,12180,1.74,1.74,1.74,1.74,-0.01,1
2017/08/01,153000,271830,1.79,1.86,1.76,1.86,+0.12,3
2017/08/02,257000,483230,1.85,2.01,1.78,1.94,+0.08,8
2017/08/03,82000,159090,1.97,1.97,1.87,1.87,-0.07,3
2017/08/04,24000,43760,1.84,1.84,1.74,1.74,-0.13,2
2017/08/07,104000,183190,1.76,1.79,1.76,1.76,+0.02,4
2017/08/08,92000,155450,1.69,1.72,1.66,1.69,-0.07,5
2017/08/09,249000,389110,1.62,1.62,1.47,1.47,-0.22,6
2017/08/10,97000,115190,1.45,1.45,1.11,1.19,-0.28,4
2017/08/11,22000,30920,1.40,1.41,1.40,1.41,+0.22,2
2017/08/14,0,0,---,---,---,---,---,0
2017/08/15,0,0,---,---,---,---,---,0
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,148000,216760,1.43,1.52,1.43,1.52,+0.22,7
2017/08/18,126000,180140,1.42,1.44,1.42,1.44,-0.08,5
2017/08/21,53000,77910,1.47,1.47,1.47,1.47,+0.03,2
