Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/07/06,20000,30200,1.52,1.52,1.50,1.50,0.32,2
2012/07/09,40000,59100,1.48,1.48,1.47,1.47,-0.03,2
2012/07/10,33000,48850,1.50,1.50,1.45,1.45,-0.02,6
2012/07/11,59000,95800,1.64,1.65,1.60,1.60,0.15,4
2012/07/12,141000,225610,1.24,1.72,1.24,1.63,0.03,11
2012/07/13,228000,352980,1.59,1.60,1.50,1.51,-0.12,8
2012/07/16,100000,151100,1.52,1.52,1.51,1.51,,4
2012/07/17,62000,97120,1.48,1.59,1.40,1.40,-0.11,4
2012/07/18,403000,533210,1.39,1.39,1.26,1.26,-0.14,12
2012/07/19,30000,40500,1.35,1.35,1.35,1.35,0.09,1
2012/07/20,20000,28600,1.43,1.43,1.43,1.43,0.08,1
2012/07/23,248000,320440,1.28,1.31,1.28,1.31,-0.12,4
2012/07/24,180000,241500,1.35,1.35,1.30,1.30,-0.01,4
2012/07/25,30000,39600,1.32,1.32,1.32,1.32,0.02,1
2012/07/26,4000,6120,1.53,1.53,1.53,1.53,0.21,1
2012/07/27,5000,7900,1.58,1.58,1.58,1.58,0.05,1
2012/07/30,12000,21240,1.77,1.77,1.77,1.77,0.19,3
2012/07/31,14000,25200,1.81,1.87,1.76,1.76,-0.01,4
2012/08/01,0,0,--,--,--,--,,0
2012/08/03,5000,8650,1.73,1.73,1.73,1.73,,1
2012/08/06,8000,14330,1.81,1.81,1.76,1.76,0.03,2
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,0,0,--,--,--,--,,0
2012/08/09,2000,4500,2.25,2.25,2.25,2.25,0.23,1
2012/08/10,5000,11040,2.23,2.23,2.19,2.19,-0.06,4
2012/08/13,19000,40670,2.13,2.16,2.10,2.10,-0.09,7
2012/08/14,12000,26080,2.19,2.19,2.17,2.17,0.07,2
2012/08/15,25000,54200,2.18,2.18,2.14,2.14,-0.03,3
2012/08/16,33000,77800,2.18,2.49,2.18,2.41,0.27,6
2012/08/17,27000,70390,2.62,2.67,2.55,2.55,0.14,5
2012/08/20,6000,14380,2.39,2.43,2.39,2.43,-0.12,2
2012/08/21,427000,1186940,2.68,2.85,2.65,2.71,0.28,9
2012/08/22,188000,533920,2.84,2.84,2.84,2.84,0.13,2
2012/08/23,35000,95250,2.74,2.74,2.68,2.68,-0.16,5
2012/08/24,10000,26700,2.67,2.67,2.67,2.67,-0.01,1
2012/08/27,80000,177300,2.25,2.28,2.11,2.24,-0.43,10
2012/08/28,33000,78920,2.41,2.41,2.33,2.33,0.09,5
2012/08/29,212000,498260,2.35,2.43,2.34,2.34,0.01,6
2012/08/30,0,0,--,--,--,--,,0
2012/08/31,99000,224730,2.27,2.27,2.27,2.27,-0.04,1
2012/09/03,30000,69100,2.26,2.34,2.26,2.34,0.07,3
2012/09/04,149000,371810,2.49,2.52,2.48,2.49,0.15,5
2012/09/05,155000,393650,2.55,2.73,2.51,2.59,0.10,6
2012/09/06,41000,105970,2.69,2.69,2.27,2.27,-0.32,5
2012/09/07,78000,183510,2.45,2.45,2.30,2.41,0.14,9
2012/09/10,20000,53200,2.66,2.66,2.66,2.66,0.25,1
2012/09/11,16000,40380,2.53,2.53,2.52,2.52,-0.14,2
2012/09/12,15000,40080,2.64,2.68,2.64,2.68,0.16,3
2012/09/13,314000,878510,2.64,2.82,2.64,2.82,0.14,14
2012/09/14,254000,790310,3.14,3.14,2.95,2.95,0.13,11
2012/09/17,0,0,--,--,--,--,,0
2012/09/18,0,0,--,--,--,--,,0
2012/09/19,0,0,--,--,--,--,,0
2012/09/20,0,0,--,--,--,--,,0
2012/09/21,0,0,--,--,--,--,,0
2012/09/24,0,0,--,--,--,--,,0
2012/09/25,0,0,--,--,--,--,,0
2012/09/26,40000,106650,2.65,2.68,2.60,2.68,-0.29,3
2012/09/27,0,0,--,--,--,--,,0
2012/09/28,210000,638820,2.88,3.10,2.86,3.04,0.28,6
2012/10/01,190000,579380,3.04,3.06,3.04,3.06,0.02,3
2012/10/02,0,0,--,--,--,--,,0
2012/10/03,0,0,--,--,--,--,,0
2012/10/04,53000,144880,2.69,2.76,2.69,2.76,X,4
2012/10/05,146000,384670,2.79,2.79,2.57,2.60,-0.16,7
2012/10/08,93000,237270,2.55,2.59,2.55,2.59,-0.01,2
2012/10/09,0,0,--,--,--,--,,0
2012/10/11,20000,42500,2.34,2.34,1.98,2.09,X,3
2012/10/12,45000,115250,2.50,2.59,2.50,2.59,0.50,3
2012/10/15,35000,88700,2.61,2.61,2.27,2.27,-0.32,3
2012/10/16,10000,25700,2.57,2.57,2.57,2.57,0.30,1
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,5000,12450,2.49,2.49,2.49,2.49,X,1
2012/10/19,5000,11950,2.39,2.39,2.39,2.39,-0.10,1
2012/10/22,20000,45900,2.22,2.37,2.22,2.37,-0.02,3
2012/10/23,198000,513120,2.59,2.62,2.59,2.62,0.25,3
2012/10/24,221000,566830,2.55,2.60,2.55,2.60,-0.02,6
2012/10/25,20000,48900,2.46,2.46,2.43,2.43,-0.17,2
2012/10/26,50000,112700,2.41,2.41,2.15,2.16,-0.27,5
2012/10/29,30000,62250,2.26,2.26,1.97,1.97,-0.19,4
2012/10/30,10000,21900,2.19,2.19,2.19,2.19,0.22,1
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,40000,75200,1.61,2.04,1.61,2.04,X,4
2012/11/02,33000,65260,2.02,2.02,1.89,1.89,-0.15,3
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,20000,37600,1.88,1.88,1.88,1.88,X,1
2012/11/07,10000,20000,2.00,2.00,2.00,2.00,0.12,1
2012/11/08,10000,20000,2.00,2.00,2.00,2.00,,1
2012/11/09,10000,18900,1.89,1.89,1.89,1.89,-0.11,1
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,20000,34000,1.71,1.71,1.69,1.69,X,2
2012/11/14,40000,56800,1.34,1.50,1.34,1.50,-0.19,2
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,40000,56200,1.39,1.42,1.39,1.42,X,2
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,50000,71000,1.42,1.42,1.42,1.42,X,1
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,20000,43800,2.19,2.19,2.19,2.19,X,1
2012/11/30,5000,10900,2.18,2.18,2.18,2.18,-0.01,1
2012/12/03,5000,10950,2.19,2.19,2.19,2.19,0.01,1
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,0,0,--,--,--,--,,0
2012/12/06,21000,39690,1.89,1.89,1.89,1.89,X,2
2012/12/07,1000,1700,1.70,1.70,1.70,1.70,-0.19,1
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,1000,1640,1.64,1.64,1.64,1.64,X,1
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,0,0,--,--,--,--,,0
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,2000,2860,1.41,1.45,1.41,1.45,X,2
2012/12/18,1000,1490,1.49,1.49,1.49,1.49,0.04,1
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,199000,467670,2.35,2.37,2.33,2.33,X,4
2013/01/03,211000,494550,2.39,2.44,2.06,2.44,0.11,6
2016/11/23,0,0,--,--,--,--,,0
2016/11/24,0,0,--,--,--,--,,0
2016/11/25,0,0,--,--,--,--,,0
2016/11/28,0,0,--,--,--,--,,0
2016/11/29,0,0,--,--,--,--,,0
2016/11/30,282000,540530,1.96,1.97,1.91,1.97,X,13
2016/12/01,280000,532150,1.98,1.98,1.86,1.90,-0.07,13
2016/12/02,1000,1970,1.97,1.97,1.97,1.97,0.07,1
2016/12/05,0,0,--,--,--,--,,0
2016/12/06,319000,675570,2.14,2.14,2.03,2.03,X,5
2016/12/07,322000,667020,2.07,2.11,2.01,2.01,-0.02,7
2016/12/08,17000,36260,2.13,2.15,2.12,2.12,0.11,6
2016/12/09,11000,22550,2.05,2.05,2.05,2.05,-0.07,1
2016/12/12,7000,14600,2.08,2.09,2.08,2.09,0.04,2
2016/12/13,4000,7760,1.94,1.94,1.94,1.94,-0.15,1
2016/12/14,79000,161950,2.05,2.05,2.05,2.05,0.11,2
2016/12/15,83000,157270,1.91,1.93,1.89,1.93,-0.12,3
2016/12/16,6000,11480,1.90,1.98,1.90,1.98,0.05,2
2016/12/19,0,0,--,--,--,--,,0
2016/12/20,20000,34200,1.71,1.71,1.71,1.71,X,1
2016/12/21,20000,33400,1.67,1.67,1.67,1.67,-0.04,1
2016/12/22,0,0,--,--,--,--,,0
2016/12/23,0,0,--,--,--,--,,0
2016/12/26,0,0,--,--,--,--,,0
2016/12/27,0,0,--,--,--,--,,0
2016/12/28,10000,18800,1.88,1.88,1.88,1.88,X,1
2016/12/29,80000,149700,1.81,1.88,1.81,1.88,,3
2016/12/30,70000,137720,1.87,1.98,1.87,1.98,0.10,2
2017/01/03,16000,32090,2.00,2.01,2.00,2.01,0.03,2
2017/01/04,16000,32080,2.02,2.02,1.98,1.98,-0.03,2
2017/01/05,357000,872060,2.08,2.63,2.08,2.63,0.65,33
2017/01/06,390000,1080200,2.69,3.10,2.61,3.10,0.47,28
2017/01/09,71000,206090,3.26,3.29,2.55,2.56,-0.54,6
2017/01/10,68000,194430,2.81,2.94,2.71,2.94,0.38,8
2017/01/11,61000,197490,3.28,3.31,3.20,3.31,0.37,8
2017/01/12,27000,87570,3.25,3.25,3.23,3.24,-0.07,5
2017/01/13,27000,87610,3.34,3.34,3.19,3.19,-0.05,3
2017/01/16,8000,25850,3.20,3.25,3.20,3.25,0.06,2
2017/01/17,25000,90750,3.54,3.87,3.54,3.87,0.62,6
2017/01/18,33000,128740,3.85,4.05,3.83,4.05,0.18,9
2017/01/19,8000,31400,3.97,3.97,3.88,3.88,-0.17,3
2017/01/20,114000,380430,3.32,3.70,3.32,3.70,-0.18,5
2017/01/23,109000,403520,3.78,4.06,3.68,3.68,-0.02,3
2017/01/24,10000,38950,3.87,3.92,3.87,3.92,0.24,2
2017/02/02,8000,34960,4.37,4.37,4.37,4.37,0.45,2
2017/02/03,0,0,--,--,--,--,0.00,0
2017/02/06,10000,42000,4.20,4.20,4.20,4.20,0.00,1
2017/02/07,0,0,--,--,--,--,0.00,0
2017/02/08,0,0,--,--,--,--,0.00,0
2017/02/09,126000,571890,4.38,4.62,4.38,4.62,0.00,7
2017/02/10,118000,552140,4.69,4.76,4.62,4.76,0.14,7
2017/02/13,2000,10400,5.20,5.20,5.20,5.20,0.44,1
2017/02/14,0,0,--,--,--,--,0.00,0
2017/02/15,0,0,--,--,--,--,0.00,0
2017/02/16,18000,76500,4.25,4.25,4.25,4.25,0.00,1
2017/02/17,18000,79560,4.42,4.42,4.42,4.42,0.17,1
2017/02/20,3000,12330,4.11,4.11,4.11,4.11,0.20,1
2017/02/21,40000,161600,4.04,4.04,4.04,4.04,-0.07,1
2017/02/22,10000,45300,4.53,4.53,4.53,4.53,0.49,1
2017/02/23,55000,279750,5.15,5.20,4.95,4.95,0.42,4
2017/02/24,42000,193860,4.73,4.73,4.41,4.41,-0.54,3
2017/03/01,18000,67940,3.98,3.98,3.76,3.76,-0.65,3
2017/03/02,35000,130560,4.12,4.12,3.57,3.72,-0.04,6
2017/03/03,18000,66590,3.71,3.71,3.52,3.52,-0.20,2
2017/03/06,71000,274210,3.75,3.91,3.75,3.91,0.39,3
2017/03/07,100000,359470,3.78,3.78,3.29,3.38,-0.53,7
2017/03/08,21000,70650,3.40,3.40,3.33,3.33,-0.05,3
2017/03/09,258000,847150,3.23,3.53,3.23,3.50,0.17,6
2017/03/10,303000,1040090,3.50,3.55,3.35,3.55,0.05,8
2017/03/13,446000,1722320,3.69,4.23,3.69,4.21,0.66,15
2017/03/14,202000,857640,4.41,4.49,4.11,4.14,-0.07,12
2017/03/15,65000,251550,4.04,4.04,3.86,3.88,-0.26,4
2017/03/16,206000,871540,4.22,4.28,4.18,4.23,0.35,8
2017/03/17,221000,973260,4.23,4.59,4.23,4.59,0.36,15
2017/03/20,153000,685820,4.60,4.63,4.44,4.51,-0.08,10
2017/03/21,215000,1041600,4.65,4.95,4.65,4.93,0.42,13
2017/03/22,165000,742000,4.48,4.53,4.43,4.45,-0.48,8
2017/03/23,10000,45800,4.58,4.58,4.58,4.58,0.13,1
2017/03/24,0,0,--,--,--,--,0.00,0
2017/03/27,0,0,--,--,--,--,0.00,0
2017/03/28,50000,223600,4.48,4.48,4.44,4.44,0.00,2
2017/03/29,40000,173600,4.34,4.34,4.34,4.34,-0.10,1
2017/03/30,10000,42250,4.25,4.25,4.20,4.20,-0.14,2
2017/03/31,0,0,--,--,--,--,0.00,0
2017/04/05,20000,91100,4.72,4.72,4.39,4.39,0.00,2
2017/04/06,35000,135910,4.09,4.09,3.68,3.68,-0.71,6
2017/04/07,50000,188200,3.51,3.91,3.51,3.91,0.23,4
2017/04/10,20000,77700,3.99,3.99,3.78,3.78,-0.13,2
2017/04/11,15000,48950,3.29,3.29,3.25,3.25,-0.53,2
2017/04/12,429000,1308700,3.08,3.08,2.86,3.06,-0.19,6
2017/04/13,16000,43880,2.78,2.78,2.74,2.74,-0.32,3
2017/04/14,491000,2040530,3.58,4.42,3.58,4.34,1.60,15
2017/04/17,152000,624560,4.18,4.28,4.00,4.28,-0.06,11
2017/04/18,2000,8410,4.13,4.28,4.13,4.28,0.00,2
2017/04/19,1000,4000,4.00,4.00,4.00,4.00,-0.28,1
2017/04/20,22000,84890,3.78,3.94,3.78,3.94,-0.06,4
2017/04/21,33000,144170,4.25,4.57,4.25,4.57,0.63,3
