Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/06/29,99000,39600,0.40,0.40,0.40,0.40,-0.17,1
2012/07/02,99000,43560,0.44,0.44,0.44,0.44,0.04,1
2012/07/03,0,0,--,--,--,--,,0
2012/07/04,1000,470,0.47,0.47,0.47,0.47,0.03,1
2012/07/05,22000,9690,0.46,0.46,0.43,0.43,-0.04,3
2012/07/06,0,0,--,--,--,--,,0
2012/07/09,21000,8200,0.40,0.40,0.39,0.39,-0.02,2
2012/07/10,1206000,522690,0.43,0.45,0.42,0.42,0.03,19
2012/07/11,1201000,459340,0.40,0.40,0.38,0.38,-0.04,8
2012/07/12,25000,8950,0.36,0.36,0.35,0.35,-0.03,2
2012/07/13,1000,280,0.28,0.28,0.28,0.28,-0.07,1
2012/07/16,1000,220,0.22,0.22,0.22,0.22,-0.06,1
2012/07/17,0,0,--,--,--,--,,0
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,0,0,--,--,--,--,,0
2012/07/20,99000,23760,0.24,0.24,0.24,0.24,0.01,1
2012/07/23,198000,39600,0.20,0.20,0.20,0.20,-0.04,2
2012/07/24,198000,32670,0.16,0.17,0.16,0.17,-0.03,2
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,99000,15840,0.16,0.16,0.16,0.16,,1
2012/07/27,206000,39170,0.19,0.20,0.19,0.20,0.04,4
2012/07/30,10000,1900,0.19,0.19,0.19,0.19,-0.01,1
2012/07/31,20000,3600,0.17,0.19,0.17,0.19,,2
2012/08/01,18000,3730,0.21,0.21,0.20,0.20,0.01,3
2012/08/03,201000,36180,0.18,0.18,0.18,0.18,-0.02,3
2012/08/06,426000,60930,0.17,0.17,0.13,0.13,-0.05,6
2012/08/07,198000,21780,0.11,0.11,0.11,0.11,-0.02,2
2012/08/08,13000,1850,0.14,0.15,0.14,0.15,0.04,2
2012/08/09,20000,3200,0.16,0.16,0.16,0.16,0.01,1
2012/08/10,160000,28800,0.18,0.18,0.18,0.18,0.02,2
2012/08/13,0,0,--,--,--,--,,0
2012/08/14,0,0,--,--,--,--,,0
2012/08/15,0,0,--,--,--,--,,0
2012/08/16,0,0,--,--,--,--,,0
2012/08/17,0,0,--,--,--,--,,0
2012/08/20,2000,340,0.17,0.17,0.17,0.17,,1
2012/08/21,0,0,--,--,--,--,,0
2012/08/22,0,0,--,--,--,--,,0
2012/08/23,160000,31390,0.20,0.20,0.19,0.19,-0.01,2
2012/08/24,0,0,--,--,--,--,,0
2012/08/27,0,0,--,--,--,--,,0
2012/08/28,0,0,--,--,--,--,,0
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,0,0,--,--,--,--,,0
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,0,0,--,--,--,--,,0
2012/09/04,0,0,--,--,--,--,,0
2012/09/05,0,0,--,--,--,--,,0
2012/09/06,0,0,--,--,--,--,,0
2012/09/07,0,0,--,--,--,--,,0
2012/09/10,0,0,--,--,--,--,,0
2012/09/11,50000,8500,0.17,0.17,0.17,0.17,0.01,1
2012/09/12,50000,8000,0.16,0.16,0.16,0.16,-0.01,1
2012/09/13,0,0,--,--,--,--,,0
2012/09/14,0,0,--,--,--,--,,0
2012/09/17,0,0,--,--,--,--,,0
2012/09/18,100000,16000,0.16,0.16,0.16,0.16,0.01,3
2012/09/19,0,0,--,--,--,--,,0
2012/09/20,0,0,--,--,--,--,,0
2012/09/21,0,0,--,--,--,--,,0
2012/09/24,0,0,--,--,--,--,,0
2012/09/25,0,0,--,--,--,--,,0
2012/09/26,0,0,--,--,--,--,,0
2012/09/27,0,0,--,--,--,--,,0
2012/09/28,0,0,--,--,--,--,,0
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,0,0,--,--,--,--,,0
2012/10/03,0,0,--,--,--,--,,0
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,0,0,--,--,--,--,,0
2012/10/11,0,0,--,--,--,--,,0
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,0,0,--,--,--,--,,0
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,0,0,--,--,--,--,,0
