Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/07/03,0,0,--,--,--,--,,0
2012/07/04,0,0,--,--,--,--,,0
2012/07/05,0,0,--,--,--,--,,0
2012/07/06,0,0,--,--,--,--,,0
2012/07/09,50000,26500,0.53,0.53,0.53,0.53,-0.05,1
2012/07/10,0,0,--,--,--,--,,0
2012/07/11,25000,10450,0.43,0.43,0.40,0.40,-0.06,2
2012/07/12,0,0,--,--,--,--,,0
2012/07/13,10000,4200,0.42,0.42,0.42,0.42,0.02,1
2012/07/16,50000,19000,0.38,0.38,0.38,0.38,-0.04,1
2012/07/17,0,0,--,--,--,--,,0
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,0,0,--,--,--,--,,0
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,0,0,--,--,--,--,,0
2012/07/30,20000,5000,0.25,0.25,0.25,0.25,-0.02,1
2012/07/31,25000,5000,0.20,0.20,0.20,0.20,-0.05,1
2012/08/01,390000,51570,0.13,0.14,0.12,0.12,-0.08,10
2012/08/03,339000,44070,0.13,0.13,0.13,0.13,0.01,10
2012/08/06,60000,7500,0.13,0.13,0.12,0.12,-0.01,3
2012/08/07,75000,8950,0.12,0.12,0.11,0.11,-0.01,3
2012/08/08,457000,64660,0.12,0.15,0.12,0.14,0.03,10
2012/08/09,99000,15840,0.16,0.16,0.16,0.16,0.02,1
2012/08/10,258000,48530,0.17,0.20,0.17,0.20,0.04,5
2012/08/13,248000,45140,0.19,0.19,0.18,0.18,-0.02,3
2012/08/14,223000,41130,0.18,0.19,0.18,0.19,0.01,3
2012/08/15,228000,41040,0.18,0.18,0.18,0.18,-0.01,5
2012/08/16,125000,24400,0.18,0.20,0.18,0.20,0.02,4
2012/08/17,380000,73290,0.20,0.20,0.19,0.19,-0.01,7
2012/08/20,273000,47910,0.19,0.19,0.17,0.17,-0.02,3
2012/08/21,408000,71060,0.18,0.18,0.17,0.17,,7
2012/08/22,10000,1800,0.18,0.18,0.18,0.18,0.01,1
2012/08/23,0,0,--,--,--,--,,0
2012/08/24,278000,58380,0.20,0.22,0.20,0.22,0.04,4
2012/08/27,152000,30100,0.20,0.20,0.19,0.19,-0.03,4
2012/08/28,20000,3600,0.18,0.18,0.18,0.18,-0.01,1
2012/08/29,99000,17820,0.18,0.18,0.18,0.18,,1
2012/08/30,99000,18810,0.19,0.19,0.19,0.19,0.01,1
2012/08/31,20000,3800,0.19,0.19,0.19,0.19,,1
2012/09/03,20000,3800,0.19,0.19,0.19,0.19,,1
2012/09/04,100000,21100,0.21,0.22,0.21,0.22,0.03,2
2012/09/05,70000,14300,0.21,0.21,0.19,0.19,-0.03,2
2012/09/06,236000,35870,0.15,0.16,0.15,0.16,-0.03,4
2012/09/07,99000,13860,0.14,0.14,0.14,0.14,-0.02,1
2012/09/10,134000,17170,0.13,0.13,0.12,0.12,-0.02,3
2012/09/11,1000,120,0.12,0.12,0.12,0.12,,1
2012/09/12,60000,9300,0.15,0.16,0.15,0.16,0.04,3
2012/09/13,20000,2800,0.14,0.14,0.14,0.14,-0.02,1
2012/09/14,0,0,--,--,--,--,,0
2012/09/17,10000,1600,0.16,0.16,0.16,0.16,0.01,1
2012/09/18,129000,23220,0.18,0.18,0.18,0.18,0.02,2
2012/09/19,0,0,--,--,--,--,,0
2012/09/20,0,0,--,--,--,--,,0
2012/09/21,0,0,--,--,--,--,,0
2012/09/24,7000,1190,0.17,0.17,0.17,0.17,-0.01,1
2012/09/25,230000,30150,0.16,0.16,0.13,0.13,-0.04,7
2012/09/26,0,0,--,--,--,--,,0
2012/09/27,10000,1100,0.11,0.11,0.11,0.11,-0.01,1
2012/09/28,10000,1100,0.11,0.11,0.11,0.11,,1
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,95000,11400,0.12,0.12,0.12,0.12,X,2
2012/10/03,0,0,--,--,--,--,,0
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,333000,34380,0.11,0.11,0.09,0.09,X,6
2012/10/08,208000,18720,0.09,0.09,0.09,0.09,,3
2012/10/09,304000,18240,0.06,0.06,0.06,0.06,-0.03,4
2012/10/11,228000,12390,0.05,0.06,0.05,0.06,,3
2012/10/12,1575000,103570,0.07,0.07,0.06,0.07,0.01,24
2012/10/15,495000,29790,0.07,0.07,0.05,0.05,-0.02,10
2012/10/16,161000,9650,0.06,0.06,0.05,0.05,,7
2012/10/17,554000,38640,0.06,0.08,0.06,0.07,0.02,11
2012/10/18,1110000,77700,0.07,0.07,0.07,0.07,,15
2012/10/19,119000,8330,0.07,0.07,0.07,0.07,,2
2012/10/22,390000,26360,0.06,0.08,0.06,0.08,0.01,7
2012/10/23,120000,9300,0.07,0.08,0.07,0.08,,2
2012/10/24,390000,29280,0.08,0.08,0.07,0.07,-0.01,7
2012/10/25,216000,13520,0.07,0.07,0.06,0.06,-0.01,14
2012/10/26,348000,17890,0.06,0.06,0.04,0.05,-0.01,9
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,55000,3350,0.06,0.07,0.06,0.07,X,6
2012/10/31,282000,14560,0.05,0.07,0.05,0.06,-0.01,31
2012/11/01,502000,25120,0.05,0.06,0.05,0.06,,57
2012/11/02,660000,34000,0.05,0.06,0.05,0.06,,62
2012/11/05,30000,1500,0.05,0.05,0.05,0.05,-0.01,3
2012/11/06,228000,11400,0.05,0.05,0.05,0.05,,3
2012/11/07,81000,4060,0.05,0.06,0.05,0.06,0.01,9
2012/11/08,436000,22460,0.05,0.06,0.05,0.06,,43
2012/11/09,1358000,72080,0.05,0.06,0.05,0.06,,125
2012/11/12,430000,22600,0.06,0.06,0.05,0.06,,50
2012/11/13,419000,20950,0.05,0.05,0.05,0.05,-0.01,19
2012/11/14,238000,11900,0.05,0.05,0.05,0.05,,5
2012/11/15,129000,6450,0.05,0.05,0.05,0.05,,2
2012/11/16,92000,4610,0.05,0.06,0.05,0.06,0.01,8
2012/11/19,297000,18810,0.06,0.07,0.06,0.06,,27
2012/11/20,337000,17360,0.06,0.06,0.04,0.04,-0.02,33
2012/11/21,41000,2060,0.05,0.06,0.05,0.05,0.01,5
2012/11/22,1534000,98050,0.06,0.08,0.05,0.06,0.01,90
2012/11/23,894000,56440,0.06,0.07,0.05,0.07,0.01,40
2012/11/26,780000,50480,0.07,0.07,0.06,0.07,,57
2012/11/27,876000,46860,0.06,0.06,0.05,0.06,-0.01,92
2012/11/28,144000,7240,0.05,0.06,0.05,0.06,,15
2012/11/29,442000,26520,0.06,0.06,0.06,0.06,,20
2012/11/30,494000,29640,0.06,0.06,0.06,0.06,,46
2012/12/03,20000,1200,0.06,0.06,0.06,0.06,,2
2012/12/04,238000,14280,0.06,0.06,0.06,0.06,,8
2012/12/05,10000,700,0.07,0.07,0.07,0.07,0.01,2
2012/12/06,486000,29060,0.06,0.07,0.05,0.05,-0.02,36
2012/12/07,336000,17260,0.05,0.06,0.05,0.06,0.01,36
2012/12/10,300000,16000,0.06,0.06,0.05,0.06,,31
2012/12/11,159000,8050,0.05,0.06,0.05,0.06,,20
2012/12/12,230000,11500,0.05,0.05,0.05,0.05,-0.01,26
2012/12/13,197000,8850,0.05,0.05,0.04,0.05,,12
2012/12/14,35000,1800,0.05,0.06,0.05,0.06,0.01,4
2012/12/17,327000,15060,0.05,0.05,0.04,0.04,-0.02,18
2012/12/18,40000,1600,0.04,0.04,0.04,0.04,,1
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,234000,10350,0.05,0.05,0.04,0.04,X,19
2012/12/21,45000,1800,0.04,0.04,0.04,0.04,,2
2012/12/24,36000,1440,0.04,0.04,0.04,0.04,-0.01,2
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,140000,5700,0.05,0.05,0.04,0.04,X,7
2012/12/27,100000,5000,0.05,0.05,0.05,0.05,0.01,4
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,50000,2500,0.05,0.05,0.05,0.05,X,1
2013/01/03,105000,5200,0.04,0.05,0.04,0.05,,4
2013/01/04,259000,12950,0.05,0.05,0.05,0.05,,9
2013/01/07,50000,2500,0.05,0.05,0.05,0.05,,1
2013/01/08,186000,7440,0.04,0.04,0.04,0.04,-0.01,6
2013/01/09,99000,4950,0.05,0.05,0.05,0.05,0.01,2
2013/01/10,264000,8220,0.04,0.04,0.03,0.03,-0.02,14
2013/01/11,200000,6000,0.03,0.03,0.03,0.03,,4
2013/01/14,332000,6740,0.02,0.03,0.02,0.03,,6
2013/01/15,873000,17460,0.02,0.02,0.02,0.02,-0.01,17
2013/01/16,446000,6940,0.02,0.02,0.01,0.02,,5
2013/01/17,1287000,12870,0.01,0.01,0.01,0.01,-0.01,13
2013/01/18,50000,1000,0.02,0.02,0.02,0.02,0.01,1
2013/01/21,1030000,10600,0.01,0.02,0.01,0.02,,12
2013/01/22,468000,4680,0.01,0.01,0.01,0.01,-0.01,18
2013/01/23,349000,3490,0.01,0.01,0.01,0.01,,9
2013/01/24,430000,4300,0.01,0.01,0.01,0.01,,39
2013/01/25,390000,3900,0.01,0.01,0.01,0.01,,43
2013/01/28,400000,4000,0.01,0.01,0.01,0.01,,48
2013/01/29,500000,5000,0.01,0.01,0.01,0.01,,39
2013/01/30,229000,2290,0.01,0.01,0.01,0.01,,15
2013/01/31,253000,2530,0.01,0.01,0.01,0.01,,30
2013/02/01,561000,5610,0.01,0.01,0.01,0.01,,62
2013/02/04,641000,6410,0.01,0.01,0.01,0.01,,72
2013/02/05,561000,5610,0.01,0.01,0.01,0.01,,62
2013/02/06,245000,2450,0.01,0.01,0.01,0.01,,26
2013/02/18,80000,800,0.01,0.01,0.01,0.01,,8
2013/02/19,391000,3910,0.01,0.01,0.01,0.01,,43
2013/02/20,388000,3880,0.01,0.01,0.01,0.01,,42
2013/02/21,99000,990,0.01,0.01,0.01,0.01,,10
2013/02/22,109000,1090,0.01,0.01,0.01,0.01,,11
2013/02/25,10000,100,0.01,0.01,0.01,0.01,,2
