Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/10/21,21000,24780,1.18,1.18,1.18,1.18,-0.07,2
2014/10/22,1000,1250,1.25,1.25,1.25,1.25,0.07,1
2014/10/23,3655000,4256510,1.20,1.20,1.11,1.19,-0.06,16
2014/10/24,8068000,9091470,1.18,1.18,1.07,1.08,-0.11,42
2014/10/27,7856000,8125460,1.12,1.12,0.96,1.01,-0.07,50
2014/10/28,6650000,7567330,1.04,1.26,1.04,1.26,0.25,56
2014/10/29,3212000,4490100,1.38,1.51,1.35,1.39,0.13,42
2014/10/30,1116000,1414440,1.33,1.33,1.25,1.27,-0.12,17
2014/10/31,4752000,5437800,1.26,1.26,1.11,1.15,-0.12,40
2014/11/03,5713000,6709530,1.15,1.27,1.13,1.21,0.06,47
2014/11/04,3180000,4155690,1.24,1.38,1.24,1.31,0.10,53
2014/11/05,3403000,4610520,1.38,1.43,1.26,1.27,-0.04,80
2014/11/06,1691000,2099690,1.30,1.30,1.21,1.25,-0.02,28
2014/11/07,5891000,7724530,1.37,1.37,1.27,1.27,0.02,67
2014/11/10,2022000,2536130,1.27,1.29,1.22,1.25,-0.02,25
2014/11/11,5369000,5660200,1.15,1.19,1.02,1.05,-0.20,84
2014/11/12,11722000,10956620,0.93,1.01,0.83,0.86,-0.19,180
2014/11/13,15507000,13093220,0.88,0.96,0.74,0.94,0.08,261
2014/11/14,16694000,14898460,0.97,0.97,0.85,0.90,-0.04,237
2014/11/17,14350000,13728610,0.95,1.00,0.91,0.96,0.06,199
2014/11/18,7833000,7769450,1.00,1.03,0.97,1.01,0.05,142
2014/11/19,4986000,4899140,1.04,1.04,0.94,0.95,-0.06,100
2014/11/20,9438000,9658340,0.95,1.10,0.93,1.04,0.09,150
2014/11/21,8905000,9419980,1.02,1.13,0.99,1.07,0.03,135
2014/11/24,4341000,4671550,1.11,1.11,1.04,1.05,-0.02,78
2014/11/25,3935000,4361740,1.08,1.14,1.06,1.06,0.01,78
2014/11/26,4660000,5215490,1.06,1.20,1.05,1.20,0.14,108
2014/11/27,2290000,2914010,1.26,1.30,1.20,1.23,0.03,65
2014/11/28,305000,371990,1.23,1.23,1.20,1.20,-0.03,16
2014/12/01,917000,1058690,1.06,1.21,1.06,1.21,0.01,30
2014/12/02,250000,279630,1.15,1.15,1.07,1.10,-0.11,23
2014/12/03,301000,356480,1.15,1.24,1.15,1.18,0.08,19
2014/12/04,1075000,1240730,1.16,1.18,1.13,1.13,-0.05,40
2014/12/05,2046000,2498610,1.10,1.30,1.10,1.26,0.13,42
2014/12/08,731000,843180,1.20,1.20,1.12,1.15,-0.11,11
2014/12/09,2849000,2944190,1.11,1.11,1.02,1.04,-0.11,40
2014/12/10,2825000,2747940,1.03,1.04,0.94,0.94,-0.10,40
2014/12/11,959000,923380,0.94,0.99,0.93,0.94,,21
2014/12/12,1693000,1683660,0.97,1.01,0.97,0.98,0.04,31
2014/12/15,1237000,1113320,0.92,0.93,0.88,0.90,-0.08,28
2014/12/16,4425000,3254670,0.77,0.81,0.70,0.71,-0.19,78
2014/12/17,2339000,1511540,0.65,0.67,0.62,0.67,-0.04,46
2014/12/18,2046000,1352030,0.72,0.75,0.58,0.58,-0.09,56
2014/12/19,3510000,2117420,0.60,0.67,0.55,0.62,0.04,69
2014/12/22,3717000,2574390,0.65,0.74,0.65,0.74,0.12,64
2014/12/23,3446000,2517600,0.76,0.77,0.69,0.72,-0.02,58
2014/12/24,2796000,2007660,0.73,0.76,0.68,0.73,0.01,43
2014/12/25,1285000,954570,0.73,0.76,0.71,0.75,0.02,27
2014/12/26,1125000,825100,0.75,0.75,0.71,0.75,,22
2014/12/29,962000,724460,0.72,0.76,0.72,0.74,,17
2014/12/30,1861000,1452560,0.76,0.80,0.75,0.79,0.05,34
2014/12/31,1159000,901950,0.78,0.79,0.77,0.78,-0.01,25
2015/01/05,1782000,1405220,0.77,0.82,0.76,0.81,0.03,31
2015/01/06,4998000,3846550,0.79,0.83,0.71,0.71,-0.10,90
2015/01/07,3448000,2566820,0.71,0.79,0.70,0.77,0.06,53
2015/01/08,4734000,4009700,0.79,0.87,0.79,0.86,0.09,66
2015/01/09,2020000,1808270,0.89,0.92,0.87,0.87,0.01,33
2015/01/12,321000,279200,0.87,0.89,0.86,0.86,-0.01,12
2015/01/13,1630000,1393410,0.83,0.89,0.81,0.88,0.02,32
2015/01/14,1876000,1717600,0.91,0.97,0.85,0.85,-0.03,55
2015/01/15,1343000,1202620,0.87,0.93,0.86,0.93,0.08,31
2015/01/16,713000,623150,0.92,0.92,0.85,0.88,-0.05,15
2015/01/19,1343000,1209150,0.93,0.93,0.88,0.88,,19
2015/01/20,973000,976510,0.94,1.10,0.94,1.07,0.19,34
2015/01/21,1462000,1575000,1.08,1.14,1.06,1.13,0.06,36
2015/01/22,1254000,1539960,1.25,1.28,1.17,1.18,0.05,18
2015/01/23,529000,694150,1.75,1.75,1.30,1.35,0.17,31
2015/01/26,77000,96650,1.26,1.26,1.23,1.25,-0.10,5
2015/01/27,214000,278850,1.34,1.40,1.29,1.29,0.04,6
2015/01/28,335000,447440,1.34,1.39,1.29,1.36,0.07,15
2015/01/29,87000,114310,1.35,1.35,1.23,1.27,-0.09,9
2015/01/30,63000,79710,1.26,1.27,1.25,1.25,-0.02,5
2015/02/02,350000,433300,1.25,1.25,1.21,1.23,-0.02,16
2015/02/03,235000,322820,1.30,1.43,1.29,1.40,0.17,16
2015/02/04,176000,261650,1.52,1.52,1.47,1.49,0.09,16
2015/02/05,30000,42000,1.40,1.40,1.40,1.40,-0.09,3
2015/02/06,362000,489220,1.40,1.40,1.23,1.24,-0.16,18
2015/02/09,45000,56050,1.27,1.27,1.21,1.23,-0.01,4
2015/02/10,76000,99470,1.26,1.35,1.26,1.29,0.06,5
2015/02/11,90000,120000,1.34,1.34,1.31,1.31,0.02,6
2015/02/12,146000,204560,1.40,1.42,1.38,1.41,0.10,9
2015/02/13,10000,15000,1.50,1.50,1.50,1.50,0.09,1
2015/02/24,210000,329600,1.55,1.58,1.53,1.57,0.07,9
2015/02/25,60000,89000,1.55,1.55,1.45,1.45,-0.12,5
2015/02/26,32000,43300,1.35,1.36,1.35,1.36,-0.09,2
2015/03/02,30000,42200,1.38,1.43,1.38,1.43,0.07,3
2015/03/03,19000,25560,1.40,1.40,1.29,1.29,-0.14,5
2015/03/04,49000,62160,1.32,1.32,1.24,1.24,-0.05,7
2015/03/05,118000,159040,1.27,1.39,1.27,1.38,0.14,11
2015/03/06,254000,380580,1.40,1.61,1.40,1.58,0.20,20
2015/03/09,222000,338800,1.60,1.60,1.47,1.53,-0.05,14
2015/03/10,44000,66360,1.51,1.51,1.49,1.49,-0.04,2
2015/03/11,70000,107600,1.50,1.57,1.49,1.57,0.08,4
2015/03/12,200000,297100,1.53,1.53,1.44,1.44,-0.13,12
2015/03/13,183000,256620,1.53,1.53,1.33,1.33,-0.11,19
2015/03/16,44000,56340,1.35,1.35,1.25,1.25,-0.08,5
2015/03/17,35000,45300,1.32,1.32,1.26,1.26,0.01,3
2015/03/18,89000,120210,1.31,1.39,1.31,1.39,0.13,8
