Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/10/12,100000,115000,1.15,1.15,1.15,1.15,0.03,1
2015/10/13,181000,209270,1.13,1.20,1.13,1.20,0.05,8
2015/10/14,96000,114230,1.21,1.22,1.16,1.16,-0.04,8
2015/10/15,20000,22200,1.11,1.11,1.11,1.11,-0.05,1
2015/10/16,310000,307100,1.01,1.01,0.98,1.00,-0.11,4
2015/10/19,517000,540110,1.03,1.07,1.03,1.05,0.05,7
2015/10/20,217000,231110,1.07,1.07,1.05,1.05,0.00,5
2015/10/21,684000,757180,1.05,1.15,1.05,1.15,0.10,20
2015/10/22,687000,760980,1.12,1.13,1.09,1.12,-0.03,27
2015/10/23,2171000,2698140,1.16,1.28,1.15,1.27,0.15,68
2015/10/26,3178000,4235070,1.34,1.41,1.27,1.38,0.11,125
2015/10/27,1642000,2227430,1.45,1.46,1.28,1.32,-0.06,45
2015/10/28,352000,467140,1.33,1.34,1.30,1.34,0.02,11
2015/10/29,570000,760500,1.35,1.35,1.30,1.30,-0.04,13
2015/10/30,846000,1136930,1.30,1.40,1.28,1.35,0.05,25
2015/11/02,766000,945010,1.27,1.30,1.13,1.13,-0.22,29
2015/11/03,822000,895470,1.14,1.17,0.97,1.12,-0.01,44
2015/11/04,825000,928040,1.11,1.20,1.07,1.17,0.05,36
2015/11/05,168000,198410,1.19,1.19,1.13,1.14,-0.03,11
2015/11/06,27000,30890,1.13,1.18,1.13,1.14,0.00,6
2015/11/09,506000,529170,1.16,1.16,1.01,1.08,-0.06,16
2015/11/10,463000,408900,1.06,1.06,0.84,0.84,-0.24,14
2015/11/11,53000,39160,0.72,0.76,0.72,0.76,-0.08,4
2015/11/12,133000,97090,0.73,0.73,0.73,0.73,-0.03,2
2015/11/13,99000,73020,0.73,0.74,0.73,0.74,0.01,3
2015/11/16,0,0,---,---,---,---,---,0
2015/11/17,82000,67550,0.80,0.84,0.80,0.84,0.10,4
2015/11/18,73000,58820,0.80,0.81,0.80,0.80,-0.04,6
2015/11/19,208000,170390,0.80,0.84,0.79,0.79,-0.01,7
2015/11/20,159000,124030,0.79,0.79,0.76,0.76,-0.03,7
2015/11/23,72000,54640,0.76,0.8,0.72,0.8,0.04,5
2015/11/24,114000,91710,0.81,0.82,0.77,0.77,-0.03,3
2015/11/25,117000,85310,0.74,0.74,0.71,0.71,-0.06,4
2015/11/26,108000,80420,0.74,0.75,0.74,0.74,0.03,3
2015/11/27,11000,8030,0.73,0.73,0.73,0.73,-0.01,1
2015/11/30,0,0,---,---,---,---,---,0
2015/12/01,0,0,---,---,---,---,---,0
2015/12/02,24000,16980,0.72,0.72,0.69,0.69,-0.02,2
2015/12/03,206000,142040,0.68,0.70,0.68,0.70,0.01,4
2015/12/04,185000,126230,0.68,0.70,0.67,0.68,-0.02,9
2015/12/07,115000,74500,0.64,0.67,0.63,0.63,-0.05,7
2015/12/08,638000,330450,0.57,0.57,0.47,0.48,-0.15,12
2015/12/09,324000,164000,0.52,0.52,0.50,0.50,0.02,5
2015/12/10,110000,45300,0.41,0.43,0.41,0.43,-0.07,2
2015/12/11,100000,44000,0.44,0.44,0.44,0.44,0.01,1
2015/12/14,113000,39420,0.35,0.35,0.34,0.34,-0.10,2
2015/12/15,100000,37000,0.37,0.37,0.37,0.37,0.03,1
2015/12/16,200000,70000,0.35,0.35,0.35,0.35,-0.02,2
2015/12/17,116000,43720,0.37,0.42,0.37,0.42,0.07,3
2015/12/18,53000,20810,0.39,0.40,0.39,0.40,-0.02,4
2015/12/21,100000,36000,0.36,0.36,0.36,0.36,-0.04,1
2015/12/22,120000,45100,0.37,0.38,0.37,0.38,0.02,3
2015/12/23,27000,11610,0.43,0.43,0.43,0.43,0.05,1
2015/12/24,233000,97820,0.42,0.43,0.38,0.38,-0.05,11
2015/12/25,32000,12210,0.36,0.39,0.36,0.39,0.01,2
2015/12/28,45000,18000,0.40,0.40,0.40,0.40,0.01,3
2015/12/29,93000,37140,0.39,0.41,0.39,0.40,0.00,5
2015/12/30,1595000,790640,0.40,0.55,0.40,0.49,0.09,58
2015/12/31,1510000,705010,0.47,0.49,0.43,0.44,-0.05,36
2016/01/04,182000,76140,0.44,0.44,0.38,0.41,-0.03,8
2016/01/05,97000,34230,0.35,0.36,0.34,0.35,-0.06,5
2016/01/06,70000,22900,0.33,0.33,0.31,0.31,-0.04,4
2016/01/07,7000,1540,0.22,0.22,0.22,0.22,-0.09,1
2016/01/08,132000,29680,0.22,0.24,0.22,0.24,0.02,2
2016/01/11,0,0,---,---,---,---,---,0
2016/01/12,0,0,---,---,---,---,---,0
2016/01/13,0,0,---,---,---,---,---,0
2016/01/14,0,0,---,---,---,---,---,0
2016/01/15,0,0,---,---,---,---,---,0
2016/01/18,0,0,---,---,---,---,---,0
2016/01/19,0,0,---,---,---,---,---,0
2016/01/20,0,0,---,---,---,---,---,0
2016/01/21,0,0,---,---,---,---,---,0
2016/01/22,0,0,---,---,---,---,---,0
2016/01/25,0,0,---,---,---,---,---,0
2016/01/26,0,0,---,---,---,---,---,0
2016/01/27,18000,3770,0.21,0.21,0.20,0.20,0.03,3
2016/01/28,2000,360,0.18,0.18,0.18,0.18,-0.02,1
2016/01/29,16000,2720,0.17,0.17,0.17,0.17,-0.01,1
2016/02/01,0,0,---,---,---,---,---,0
2016/02/02,0,0,---,---,---,---,---,0
2016/02/03,0,0,---,---,---,---,---,0
2016/02/15,0,0,---,---,---,---,---,0
2016/02/16,0,0,---,---,---,---,---,0
2016/02/17,1390000,493800,0.31,0.39,0.31,0.37,0.12,21
2016/02/18,1282000,584320,0.44,0.50,0.43,0.49,0.12,25
2016/02/19,630000,321210,0.48,0.55,0.48,0.51,0.02,17
2016/02/22,287000,149730,0.51,0.54,0.46,0.54,0.03,10
2016/02/23,885000,519370,0.52,0.63,0.52,0.58,0.04,24
2016/02/24,788000,485640,0.60,0.66,0.56,0.56,-0.02,28
2016/02/25,459000,242430,0.56,0.57,0.47,0.55,-0.01,13
2016/02/26,243000,132720,0.55,0.56,0.49,0.54,-0.01,10
2016/03/01,631000,305420,0.50,0.50,0.46,0.49,-0.05,18
2016/03/02,750000,416300,0.51,0.60,0.50,0.51,0.02,19
2016/03/03,405000,206290,0.51,0.53,0.45,0.50,-0.01,13
2016/03/04,2230000,1543020,0.56,0.80,0.56,0.74,0.24,77
2016/03/07,3165000,2751770,0.78,0.93,0.77,0.89,0.15,95
2016/03/08,1079000,832960,0.89,0.89,0.70,0.70,-0.19,30
2016/03/09,288000,174420,0.60,0.69,0.56,0.69,-0.01,16
2016/03/10,98000,58930,0.67,0.67,0.57,0.57,-0.12,5
2016/03/11,96000,52040,0.52,0.58,0.52,0.58,0.01,5
2016/03/14,218000,130600,0.54,0.64,0.54,0.62,0.04,7
2016/03/15,218000,108720,0.53,0.55,0.45,0.45,-0.17,4
2016/03/16,229000,128490,0.51,0.63,0.51,0.60,0.15,6
2016/03/17,450000,297650,0.72,0.79,0.62,0.62,0.02,15
2016/03/18,216000,142240,0.65,0.69,0.60,0.66,0.04,7
2016/03/21,86000,45900,0.55,0.56,0.52,0.52,-0.14,3
2016/03/22,5000,2050,0.41,0.41,0.41,0.41,-0.11,1
2016/03/23,50000,17000,0.34,0.34,0.34,0.34,-0.07,1
2016/03/24,0,0,---,---,---,---,---,0
2016/03/25,20000,5000,0.25,0.25,0.25,0.25,-0.02,1
2016/03/28,80000,24300,0.31,0.31,0.30,0.30,0.05,4
2016/03/29,80000,18400,0.23,0.23,0.23,0.23,-0.07,1
2016/03/30,0,0,---,---,---,---,---,0
2016/03/31,0,0,---,---,---,---,---,0
2016/04/01,0,0,---,---,---,---,---,0
2016/04/06,0,0,---,---,---,---,---,0
2016/04/07,0,0,---,---,---,---,---,0
