Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,0,0,--,--,--,--,,0
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,327000,328470,1.01,1.01,0.95,0.95,X,4
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,297000,252450,0.85,0.85,0.85,0.85,X,297
2013/06/05,100000,78000,0.80,0.80,0.76,0.76,-0.09,2
2013/06/06,100000,76000,0.76,0.76,0.76,0.76,,2
2013/06/07,99000,73260,0.74,0.74,0.74,0.74,-0.02,1
2013/06/10,100000,81800,0.80,0.84,0.80,0.84,0.10,5
2013/06/11,100000,80600,0.82,0.82,0.79,0.79,-0.05,3
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,189000,127440,0.66,0.70,0.66,0.68,X,4
2013/06/17,1177000,856170,0.69,0.82,0.69,0.72,0.04,20
2013/06/18,1177000,745060,0.63,0.64,0.62,0.64,-0.08,322
2013/06/19,396000,251460,0.64,0.64,0.63,0.63,-0.01,5
2013/06/20,795000,472020,0.60,0.60,0.59,0.59,-0.04,9
2013/06/21,436000,169840,0.40,0.42,0.35,0.35,-0.24,7
2013/06/24,327000,102360,0.32,0.32,0.30,0.30,-0.05,4
2013/06/25,354000,95040,0.27,0.27,0.25,0.25,-0.05,6
2013/06/26,1337000,341990,0.24,0.29,0.24,0.28,0.03,18
2013/06/27,189000,66150,0.35,0.35,0.35,0.35,0.07,3
2013/06/28,909000,411030,0.37,0.52,0.37,0.52,0.17,10
2013/07/01,99000,50960,0.49,0.54,0.49,0.54,0.02,2
