Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,114000,63890,0.57,0.57,0.55,0.55,X,3
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,99000,52470,0.53,0.53,0.53,0.53,X,1
2013/07/17,634000,389980,0.61,0.63,0.59,0.63,0.10,11
2013/07/18,541000,351600,0.67,0.69,0.64,0.65,0.02,14
2013/07/19,25000,15150,0.61,0.62,0.59,0.59,-0.06,3
2013/07/22,10000,6300,0.63,0.63,0.63,0.63,0.04,1
2013/07/23,678000,491990,0.69,0.75,0.68,0.73,0.10,18
2013/07/24,680000,467120,0.70,0.73,0.67,0.69,-0.04,13
2013/07/25,138000,93260,0.66,0.68,0.66,0.68,-0.01,4
2013/07/26,50000,32500,0.65,0.65,0.65,0.65,-0.03,1
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,280000,200880,0.72,0.73,0.71,0.73,X,4
2013/07/31,247000,174420,0.73,0.73,0.68,0.72,-0.01,3
2013/08/01,399000,290140,0.75,0.75,0.70,0.71,-0.01,6
2013/08/02,312000,230580,0.74,0.74,0.73,0.73,0.02,6
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,30000,20700,0.69,0.69,0.69,0.69,X,1
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,286000,186720,0.64,0.67,0.64,0.67,X,3
2013/08/09,676000,443630,0.64,0.68,0.62,0.62,-0.05,9
2013/08/12,341000,206700,0.62,0.62,0.59,0.59,-0.03,5
2013/08/13,79000,49770,0.63,0.63,0.63,0.63,0.04,4
2013/08/14,79000,49380,0.64,0.64,0.62,0.62,-0.01,2
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,151000,93000,0.60,0.62,0.60,0.61,X,4
2013/08/19,245000,149450,0.61,0.61,0.61,0.61,,6
2013/08/20,645000,383550,0.60,0.60,0.59,0.59,-0.02,12
2013/08/22,190000,101700,0.54,0.54,0.53,0.54,-0.05,3
2013/08/23,410000,217210,0.54,0.54,0.52,0.53,-0.01,9
2013/08/26,40000,20400,0.51,0.51,0.51,0.51,-0.02,1
2013/08/27,99000,49500,0.50,0.50,0.50,0.50,-0.01,1
2013/08/28,396000,164340,0.41,0.42,0.41,0.42,-0.08,5
2013/08/29,297000,139590,0.46,0.48,0.46,0.48,0.06,3
2013/08/30,289000,145800,0.49,0.53,0.49,0.53,0.05,8
2013/09/02,0,0,--,--,--,--,,0
2013/09/03,1000,580,0.58,0.58,0.58,0.58,X,1
2013/09/04,1000,620,0.62,0.62,0.62,0.62,0.04,1
2013/09/05,0,0,--,--,--,--,,0
2013/09/06,1000,610,0.61,0.61,0.61,0.61,X,1
2013/09/09,0,0,--,--,--,--,,0
2013/09/10,0,0,--,--,--,--,,0
2013/09/11,544000,266990,0.50,0.50,0.49,0.49,X,11
2013/09/12,2000,1060,0.53,0.53,0.53,0.53,0.04,2
2013/09/13,0,0,--,--,--,--,,0
2013/09/16,0,0,--,--,--,--,,0
2013/09/17,0,0,--,--,--,--,,0
2013/09/18,1000,520,0.52,0.52,0.52,0.52,X,1
2013/09/23,10000,5100,0.51,0.51,0.51,0.51,-0.01,1
2013/09/24,0,0,--,--,--,--,,0
2013/09/25,0,0,--,--,--,--,,0
2013/09/26,0,0,--,--,--,--,,0
2013/09/27,0,0,--,--,--,--,,0
2013/09/30,1034000,476830,0.45,0.47,0.45,0.46,X,11
2013/10/01,815000,369140,0.45,0.46,0.45,0.45,-0.01,6
2013/10/02,0,0,--,--,--,--,,0
2013/10/03,542000,304410,0.50,0.61,0.50,0.58,X,13
2013/10/04,334000,182180,0.54,0.59,0.54,0.59,0.01,4
2013/10/07,414000,245070,0.59,0.61,0.59,0.61,0.02,8
2013/10/08,291000,168530,0.58,0.60,0.57,0.60,-0.01,10
2013/10/09,305000,183540,0.60,0.61,0.59,0.59,-0.01,7
2013/10/11,61000,38290,0.64,0.64,0.60,0.60,0.01,3
2013/10/14,26000,13500,0.55,0.55,0.51,0.52,-0.08,3
2013/10/15,60000,31200,0.52,0.52,0.52,0.52,,2
2013/10/16,0,0,--,--,--,--,,0
2013/10/17,0,0,--,--,--,--,,0
2013/10/18,0,0,--,--,--,--,,0
2013/10/21,0,0,--,--,--,--,,0
2013/10/22,0,0,--,--,--,--,,0
2013/10/23,0,0,--,--,--,--,,0
2013/10/24,893000,475920,0.51,0.58,0.51,0.58,X,11
2013/10/25,892000,480210,0.53,0.56,0.51,0.51,-0.07,10
2013/10/28,10000,5400,0.54,0.54,0.54,0.54,0.03,1
2013/10/29,0,0,--,--,--,--,,0
2013/10/30,0,0,--,--,--,--,,0
2013/10/31,0,0,--,--,--,--,,0
2013/11/01,10000,5000,0.50,0.50,0.50,0.50,X,1
2013/11/04,288000,141120,0.49,0.49,0.49,0.49,-0.01,3
2013/11/05,288000,146880,0.51,0.51,0.51,0.51,0.02,3
2013/11/06,288000,132480,0.46,0.46,0.46,0.46,-0.05,3
2013/11/07,387000,185670,0.49,0.49,0.45,0.45,-0.01,4
2013/11/08,100000,47970,0.48,0.48,0.45,0.45,,2
2013/11/11,99000,42570,0.43,0.43,0.43,0.43,-0.02,1
2013/11/12,99000,46530,0.47,0.47,0.47,0.47,0.04,1
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,0,0,--,--,--,--,,0
2013/11/15,0,0,--,--,--,--,,0
2013/11/18,0,0,--,--,--,--,,0
2013/11/19,0,0,--,--,--,--,,0
2013/11/20,0,0,--,--,--,--,,0
2013/11/21,99000,37620,0.38,0.38,0.38,0.38,X,1
2013/11/22,109000,44590,0.41,0.41,0.40,0.40,0.02,2
2013/11/25,99000,41580,0.42,0.42,0.42,0.42,0.02,1
2013/11/26,0,0,--,--,--,--,,0
2013/11/27,0,0,--,--,--,--,,0
2013/11/28,0,0,--,--,--,--,,0
2013/11/29,0,0,--,--,--,--,,0
2013/12/02,0,0,--,--,--,--,,0
2013/12/03,0,0,--,--,--,--,,0
2013/12/04,10000,4300,0.43,0.43,0.43,0.43,X,1
2013/12/05,10000,3900,0.39,0.39,0.39,0.39,-0.04,1
2013/12/06,0,0,--,--,--,--,,0
2013/12/09,0,0,--,--,--,--,,0
2013/12/10,0,0,--,--,--,--,,0
2013/12/11,0,0,--,--,--,--,,0
2013/12/12,0,0,--,--,--,--,,0
2013/12/13,25000,9250,0.37,0.37,0.37,0.37,X,1
2013/12/16,0,0,--,--,--,--,,0
2013/12/17,0,0,--,--,--,--,,0
2013/12/18,0,0,--,--,--,--,,0
2013/12/19,106000,44330,0.41,0.46,0.41,0.45,X,5
2013/12/20,6000,2940,0.49,0.49,0.49,0.49,0.04,1
2013/12/23,70000,33000,0.46,0.48,0.46,0.48,-0.01,2
2013/12/24,220000,104390,0.50,0.50,0.45,0.47,-0.01,4
2013/12/25,337000,155740,0.50,0.50,0.44,0.45,-0.02,6
2013/12/26,334000,156500,0.45,0.48,0.44,0.46,0.01,6
2013/12/27,108000,54000,0.50,0.50,0.50,0.50,0.04,2
2013/12/30,10000,5700,0.57,0.57,0.57,0.57,0.07,1
2013/12/31,117000,81810,0.58,0.73,0.58,0.73,0.16,3
2014/01/02,396000,255430,0.64,0.65,0.63,0.63,-0.10,5
2014/01/03,647000,405420,0.68,0.68,0.58,0.58,-0.05,8
2014/01/06,200000,131080,0.66,0.66,0.65,0.65,0.07,2
2014/01/07,109000,68670,0.63,0.63,0.63,0.63,-0.02,2
2014/01/08,99000,64350,0.65,0.65,0.65,0.65,0.02,1
2014/01/09,99000,65340,0.66,0.66,0.66,0.66,0.01,1
2014/01/10,0,0,--,--,--,--,,0
2014/01/13,1000,610,0.61,0.61,0.61,0.61,X,1
2014/01/14,0,0,--,--,--,--,,0
2014/01/15,1000,660,0.66,0.66,0.66,0.66,X,1
2014/01/16,0,0,--,--,--,--,,0
2014/01/17,0,0,--,--,--,--,,0
2014/01/20,10000,7800,0.78,0.78,0.78,0.78,X,1
2014/01/21,20000,16600,0.83,0.83,0.83,0.83,0.05,1
2014/01/22,20000,16600,0.83,0.83,0.83,0.83,,1
2014/01/23,0,0,--,--,--,--,,0
2014/01/24,0,0,--,--,--,--,,0
2014/01/27,0,0,--,--,--,--,,0
2014/02/05,244000,172290,0.70,0.84,0.70,0.84,X,3
