Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/06/10,0,0,--,--,--,--,,0
2010/06/11,0,0,--,--,--,--,,0
2010/06/14,5000,7390,1.46,1.49,1.46,1.49,0.54,2
2010/06/15,5000,7300,1.46,1.46,1.46,1.46,-0.03,1
2010/06/17,0,0,--,--,--,--,,0
2010/06/18,0,0,--,--,--,--,,0
2010/06/21,0,0,--,--,--,--,,0
2010/06/22,30000,49800,1.66,1.66,1.66,1.66,0.20,1
2010/06/23,70000,108900,1.63,1.63,1.46,1.46,-0.20,4
2010/06/24,40000,57400,1.41,1.48,1.41,1.44,-0.02,3
2010/06/25,10000,13000,1.30,1.30,1.30,1.30,-0.14,1
2010/06/28,20000,26200,1.31,1.31,1.31,1.31,0.01,1
2010/06/29,30000,42500,1.48,1.48,1.29,1.29,-0.02,2
2010/06/30,10000,11200,1.12,1.12,1.12,1.12,-0.17,1
2010/07/01,5000,5350,1.07,1.07,1.07,1.07,-0.05,1
2010/07/02,0,0,--,--,--,--,,0
2010/07/05,0,0,--,--,--,--,,0
2010/07/06,1000,1410,1.41,1.41,1.41,1.41,0.34,1
2010/07/07,15000,21750,1.43,1.46,1.43,1.46,0.05,2
2010/07/08,10000,15300,1.53,1.53,1.53,1.53,0.07,1
2010/07/09,5000,8200,1.64,1.64,1.64,1.64,0.11,1
2010/07/12,0,0,--,--,--,--,,0
2010/07/13,0,0,--,--,--,--,,0
2010/07/14,0,0,--,--,--,--,,0
2010/07/15,5000,11350,2.27,2.27,2.27,2.27,0.63,1
2010/07/16,5000,11400,2.28,2.28,2.28,2.28,0.01,1
2010/07/19,0,0,--,--,--,--,,0
2010/07/20,0,0,--,--,--,--,,0
2010/07/21,16000,32800,2.05,2.05,2.05,2.05,-0.23,1
2010/07/22,0,0,--,--,--,--,,0
2010/07/23,0,0,--,--,--,--,,0
2010/07/26,0,0,--,--,--,--,,0
2010/07/27,20000,33700,1.70,1.70,1.67,1.67,-0.38,2
2010/07/28,20000,35000,1.75,1.75,1.75,1.75,0.08,2
2010/07/29,0,0,--,--,--,--,,0
2010/07/30,0,0,--,--,--,--,,0
2010/08/02,0,0,--,--,--,--,,0
2010/08/03,0,0,--,--,--,--,,0
2010/08/04,0,0,--,--,--,--,,0
2010/08/05,0,0,--,--,--,--,,0
2010/08/06,0,0,--,--,--,--,,0
2010/08/09,0,0,--,--,--,--,,0
2010/08/10,0,0,--,--,--,--,,0
2010/08/11,0,0,--,--,--,--,,0
2010/08/12,0,0,--,--,--,--,,0
2010/08/13,0,0,--,--,--,--,,0
2010/08/16,0,0,--,--,--,--,,0
2010/08/17,0,0,--,--,--,--,,0
2010/08/18,0,0,--,--,--,--,,0
2010/08/19,0,0,--,--,--,--,,0
2010/08/20,0,0,--,--,--,--,,0
2010/08/23,0,0,--,--,--,--,,0
2010/08/24,0,0,--,--,--,--,,0
2010/08/25,0,0,--,--,--,--,,0
2010/08/26,0,0,--,--,--,--,,0
2010/08/27,0,0,--,--,--,--,,0
2010/08/30,0,0,--,--,--,--,,0
