Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/04/20,2000,1800,0.90,0.90,0.90,0.90,-0.12,1
2011/04/21,0,0,--,--,--,--,,0
2011/04/22,0,0,--,--,--,--,,0
2011/04/25,0,0,--,--,--,--,,0
2011/04/26,2000,1540,0.77,0.77,0.77,0.77,-0.03,1
2011/04/27,12000,10620,0.88,0.91,0.88,0.91,0.14,2
2011/04/28,0,0,--,--,--,--,,0
2011/04/29,0,0,--,--,--,--,,0
2011/05/03,2000,1540,0.77,0.77,0.77,0.77,-0.01,1
2011/05/04,0,0,--,--,--,--,,0
2011/05/05,0,0,--,--,--,--,,0
2011/05/06,0,0,--,--,--,--,,0
2011/05/09,200000,163400,0.75,0.83,0.75,0.79,0.06,7
2011/05/10,140000,102100,0.73,0.73,0.72,0.73,-0.06,4
2011/05/11,10000,6500,0.65,0.65,0.65,0.65,-0.08,1
2011/05/12,0,0,--,--,--,--,,0
2011/05/13,0,0,--,--,--,--,,0
2011/05/16,0,0,--,--,--,--,,0
2011/05/17,0,0,--,--,--,--,,0
2011/05/18,0,0,--,--,--,--,,0
2011/05/19,160000,64420,0.51,0.51,0.30,0.30,-0.32,6
2011/05/20,412000,112090,0.38,0.38,0.18,0.21,-0.09,20
2011/05/23,401000,117690,0.33,0.33,0.25,0.31,0.10,8
2011/05/24,40000,11200,0.28,0.28,0.28,0.28,-0.03,1
2011/05/25,20000,5000,0.25,0.25,0.25,0.25,-0.03,1
2011/05/26,0,0,--,--,--,--,,0
2011/05/27,20000,5200,0.26,0.26,0.26,0.26,0.01,1
2011/05/30,0,0,--,--,--,--,,0
2011/05/31,0,0,--,--,--,--,,0
2011/06/01,102000,32530,0.31,0.34,0.31,0.34,0.08,6
2011/06/02,90000,26300,0.30,0.30,0.29,0.29,-0.05,2
2011/06/03,0,0,--,--,--,--,,0
2011/06/07,0,0,--,--,--,--,,0
2011/06/08,30000,6900,0.23,0.23,0.23,0.23,,2
2011/06/09,0,0,--,--,--,--,,0
2011/06/10,0,0,--,--,--,--,,0
2011/06/13,0,0,--,--,--,--,,0
2011/06/14,10000,1900,0.19,0.19,0.19,0.19,0.01,1
2011/06/15,0,0,--,--,--,--,,0
2011/06/16,46000,3020,0.07,0.07,0.06,0.06,-0.09,2
2011/06/17,27000,2190,0.08,0.11,0.08,0.11,0.05,2
2011/06/20,0,0,--,--,--,--,,0
2011/06/21,79000,5530,0.07,0.07,0.07,0.07,-0.02,1
2011/06/22,0,0,--,--,--,--,,0
2011/06/23,0,0,--,--,--,--,,0
2011/06/24,0,0,--,--,--,--,,0
2011/06/27,350000,7000,0.02,0.02,0.02,0.02,-0.03,7
2011/06/28,349000,6980,0.02,0.02,0.02,0.02,,7
2011/06/29,0,0,--,--,--,--,,0
2011/06/30,0,0,--,--,--,--,,0
2011/07/01,0,0,--,--,--,--,,0
2011/07/04,0,0,--,--,--,--,,0
2011/07/05,80000,1900,0.03,0.03,0.02,0.02,,2
2011/07/06,33000,990,0.03,0.03,0.03,0.03,0.01,1
2011/07/07,71000,1490,0.02,0.09,0.02,0.09,0.06,3
2011/07/08,0,0,--,--,--,--,,0
2011/07/11,0,0,--,--,--,--,,0
2011/07/12,0,0,--,--,--,--,,0
2011/07/13,0,0,--,--,--,--,,0
2011/07/14,0,0,--,--,--,--,,0
2011/07/15,0,0,--,--,--,--,,0
2011/07/18,0,0,--,--,--,--,,0
2011/07/19,0,0,--,--,--,--,,0
2011/07/20,0,0,--,--,--,--,,0
2011/07/21,0,0,--,--,--,--,,0
2011/07/22,0,0,--,--,--,--,,0
2011/07/25,0,0,--,--,--,--,,0
2011/07/26,0,0,--,--,--,--,,0
2011/07/27,0,0,--,--,--,--,,0
2011/07/28,0,0,--,--,--,--,,0
2011/07/29,0,0,--,--,--,--,,0
2011/08/01,0,0,--,--,--,--,,0
2011/08/02,0,0,--,--,--,--,,0
2011/08/03,0,0,--,--,--,--,,0
2011/08/04,0,0,--,--,--,--,,0
2011/08/05,10000,100,0.01,0.01,0.01,0.01,-0.01,1
2011/08/08,0,0,--,--,--,--,,0
2011/08/09,10000,100,0.01,0.01,0.01,0.01,,1
2011/08/10,0,0,--,--,--,--,,0
2011/08/11,0,0,--,--,--,--,,0
2011/08/12,0,0,--,--,--,--,,0
2011/08/15,0,0,--,--,--,--,,0
2011/08/16,10000,100,0.01,0.01,0.01,0.01,,1
2011/08/17,10000,100,0.01,0.01,0.01,0.01,,1
2011/08/18,10000,100,0.01,0.01,0.01,0.01,,1
2011/08/19,10000,100,0.01,0.01,0.01,0.01,,1
2011/08/22,10000,100,0.01,0.01,0.01,0.01,,1
2011/08/23,10000,100,0.01,0.01,0.01,0.01,,1
2011/08/24,417000,4170,0.01,0.01,0.01,0.01,,7
2011/08/25,0,0,--,--,--,--,,0
2011/08/26,0,0,--,--,--,--,,0
2011/08/29,0,0,--,--,--,--,,0
2011/08/30,0,0,--,--,--,--,,0
2011/08/31,0,0,--,--,--,--,,0
2011/09/01,0,0,--,--,--,--,,0
2011/09/02,0,0,--,--,--,--,,0
2011/09/05,0,0,--,--,--,--,,0
2011/09/06,0,0,--,--,--,--,,0
2011/09/07,0,0,--,--,--,--,,0
2011/09/08,0,0,--,--,--,--,,0
2011/09/09,0,0,--,--,--,--,,0
2011/09/13,10000,100,0.01,0.01,0.01,0.01,,1
2011/09/14,10000,100,0.01,0.01,0.01,0.01,,1
2011/09/15,0,0,--,--,--,--,,0
2011/09/16,0,0,--,--,--,--,,0
2011/09/19,0,0,--,--,--,--,,0
2011/09/20,10000,100,0.01,0.01,0.01,0.01,,1
2011/09/21,10000,100,0.01,0.01,0.01,0.01,,1
2011/09/22,10000,100,0.01,0.01,0.01,0.01,,1
2011/09/23,10000,100,0.01,0.01,0.01,0.01,,1
2011/09/26,10000,100,0.01,0.01,0.01,0.01,,1
2011/09/27,0,0,--,--,--,--,,0
2011/09/28,10000,100,0.01,0.01,0.01,0.01,,1
2011/09/29,10000,100,0.01,0.01,0.01,0.01,,1
2011/09/30,10000,100,0.01,0.01,0.01,0.01,,1
2011/10/03,10000,100,0.01,0.01,0.01,0.01,,1
2011/10/04,10000,100,0.01,0.01,0.01,0.01,,1
2011/10/05,10000,100,0.01,0.01,0.01,0.01,,1
2011/10/06,10000,100,0.01,0.01,0.01,0.01,,1
2011/10/07,10000,100,0.01,0.01,0.01,0.01,,1
2011/10/11,10000,100,0.01,0.01,0.01,0.01,,1
2011/10/12,10000,100,0.01,0.01,0.01,0.01,,1
2011/10/13,10000,100,0.01,0.01,0.01,0.01,,1
2011/10/14,10000,100,0.01,0.01,0.01,0.01,,1
2011/10/17,10000,100,0.01,0.01,0.01,0.01,,1
2015/11/03,65000,92950,1.43,1.43,1.43,1.43,0.29,1
2015/11/04,159000,212980,1.35,1.35,1.33,1.34,-0.09,4
2015/11/05,321000,432600,1.33,1.41,1.33,1.35,0.01,9
2015/11/06,264000,352570,1.31,1.36,1.30,1.36,0.01,7
2015/11/09,37000,45880,1.24,1.24,1.24,1.24,-0.12,2
2015/11/10,150000,179000,1.18,1.20,1.18,1.20,-0.04,2
2015/11/11,156000,183480,1.17,1.18,1.17,1.18,-0.02,4
2015/11/12,751000,943790,1.11,1.32,1.11,1.28,0.10,19
2015/11/13,746000,883490,1.21,1.21,1.15,1.16,-0.12,15
2015/11/16,402000,478050,1.13,1.26,1.13,1.26,0.10,11
2015/11/17,352000,428900,1.23,1.23,1.19,1.19,-0.07,8
2015/11/18,830000,1022450,1.23,1.25,1.19,1.25,0.06,13
2015/11/19,829000,1012830,1.22,1.26,1.21,1.24,-0.01,12
2015/11/20,127000,167320,1.34,1.34,1.26,1.26,0.02,10
2015/11/23,302000,367370,1.20,1.23,1.20,1.22,-0.04,7
2015/11/24,364000,449430,1.25,1.25,1.21,1.21,-0.01,12
2015/11/25,140000,160620,1.16,1.16,1.12,1.12,-0.09,5
