Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/01/07,40000,36800,0.92,0.92,0.92,0.92,-0.18,1
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,341000,381980,1.01,1.17,1.01,1.17,X,10
2013/01/10,606000,957120,1.51,1.67,1.47,1.51,0.34,35
2013/01/11,193000,285160,1.41,1.56,1.40,1.53,0.02,25
2013/01/14,418000,658550,1.61,1.64,1.50,1.56,0.03,29
2013/01/15,120000,175550,1.52,1.52,1.33,1.41,-0.15,11
2013/01/16,89000,123210,1.42,1.43,1.32,1.32,-0.09,7
2013/01/17,77000,90720,1.34,1.34,1.10,1.10,-0.22,7
2013/01/18,306000,349690,1.22,1.22,1.14,1.14,0.04,7
2013/01/21,336000,389870,1.17,1.17,1.10,1.14,,8
2013/01/22,4000,4320,1.08,1.08,1.08,1.08,-0.06,1
2013/01/23,161000,189940,1.08,1.25,1.08,1.21,0.13,9
2013/01/24,38000,44260,1.20,1.20,1.16,1.16,-0.05,4
2013/01/25,1000,1150,1.15,1.15,1.15,1.15,-0.01,1
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,270000,312300,1.16,1.16,1.15,1.15,X,3
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,5000,5650,1.13,1.13,1.13,1.13,X,1
2013/02/01,350000,394600,1.12,1.13,1.12,1.13,,4
2013/02/04,600000,713400,1.17,1.22,1.17,1.22,0.09,7
2013/02/05,683000,816390,1.22,1.22,1.15,1.21,-0.01,20
2013/02/06,370000,519990,1.26,1.49,1.26,1.43,0.22,10
2013/02/18,1569000,2744540,1.50,1.86,1.50,1.84,0.41,49
2013/02/19,1055000,1951030,1.78,1.94,1.76,1.77,-0.07,36
2013/02/20,1268000,2270160,1.80,2.03,1.73,2.03,0.26,38
2013/02/21,991000,2025320,1.95,2.15,1.95,2.04,0.01,28
2013/02/22,1633000,3585610,1.96,2.36,1.96,2.17,0.13,49
2013/02/25,420000,916300,2.23,2.23,2.03,2.03,-0.12,16
2013/02/26,233000,456810,1.87,2.08,1.87,2.04,0.01,17
2013/02/27,81000,170830,2.08,2.19,2.06,2.08,0.04,7
2013/03/01,640000,1602490,2.14,2.62,2.14,2.57,0.49,22
2013/03/04,2485000,6414290,2.62,2.72,2.51,2.65,0.08,47
2013/03/05,2464000,7036120,2.71,3.01,2.69,2.88,0.23,47
2013/03/06,1257000,3802210,2.90,3.33,2.90,3.31,0.43,28
2013/03/07,471000,1473000,3.42,3.42,3.04,3.09,-0.22,14
2013/03/08,836000,2561440,3.15,3.15,3.00,3.07,-0.02,13
2013/03/11,10000,29200,2.92,2.92,2.92,2.92,-0.15,1
2013/03/12,197000,613090,3.09,3.21,3.01,3.08,0.16,10
2013/03/13,304000,999890,3.17,3.39,3.14,3.14,0.06,20
2013/03/14,289000,888990,3.07,3.14,2.95,3.09,-0.05,15
2013/03/15,371000,1124230,3.17,3.17,2.97,3.02,-0.07,9
2013/03/18,102000,296280,3.02,3.02,2.79,2.79,-0.23,10
2013/03/19,223000,616270,2.72,2.79,2.72,2.76,-0.03,7
2013/03/20,10000,27900,2.79,2.79,2.79,2.79,0.03,2
2013/03/21,43000,126590,2.81,3.02,2.81,2.99,0.20,9
2013/03/22,626000,1898150,3.02,3.14,2.94,2.94,-0.05,16
2013/03/25,970000,3163070,2.97,3.44,2.92,3.44,0.50,34
2013/03/26,209000,693400,3.35,3.40,3.23,3.27,-0.17,16
2013/03/27,1000,3310,3.31,3.31,3.31,3.31,0.04,1
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,312000,1030160,3.44,3.44,3.27,3.30,X,10
2013/04/01,113000,375670,3.23,3.33,3.23,3.27,-0.03,4
2013/04/02,86000,290000,3.30,3.43,3.30,3.43,0.16,3
2013/04/03,60000,210300,3.51,3.51,3.50,3.51,0.08,6
2013/04/08,52000,143640,2.82,2.82,2.76,2.76,-0.75,2
2013/04/09,20000,50800,2.55,2.55,2.53,2.53,-0.23,2
2013/04/10,30000,78000,2.62,2.62,2.59,2.59,0.06,2
2013/04/11,25000,69300,2.73,2.94,2.73,2.94,0.35,2
2013/04/12,60000,163200,2.72,2.72,2.72,2.72,-0.22,1
2013/04/15,198000,484110,2.45,2.45,2.44,2.44,-0.28,2
2013/04/16,10000,23500,2.35,2.35,2.35,2.35,-0.09,1
2013/04/17,90000,214200,2.38,2.38,2.38,2.38,0.03,1
2013/04/18,198000,514800,2.60,2.60,2.60,2.60,0.22,2
2013/04/19,191000,544250,2.92,2.95,2.77,2.77,0.17,4
2013/04/22,149000,401820,2.73,2.73,2.68,2.68,-0.09,2
2013/04/23,60000,166400,2.77,2.85,2.75,2.85,0.17,3
2013/04/24,22000,69740,3.17,3.17,3.17,3.17,0.32,2
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,20000,61400,3.07,3.07,3.07,3.07,X,1
2013/05/02,90000,323100,3.59,3.59,3.59,3.59,0.52,1
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,10000,31100,3.11,3.11,3.11,3.11,X,1
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,74000,244200,3.30,3.30,3.30,3.30,X,2
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,5000,16900,3.38,3.38,3.38,3.38,X,1
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,15000,53250,3.55,3.55,3.55,3.55,X,2
2013/05/17,44000,179920,4.17,4.17,4.04,4.04,0.49,3
2013/05/20,30000,129000,4.30,4.30,4.30,4.30,0.26,1
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,60000,278150,4.60,4.65,4.60,4.65,X,3
2013/05/23,20000,85800,4.29,4.29,4.29,4.29,-0.36,1
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,239000,1187080,4.82,5.05,4.82,5.00,X,18
2013/05/30,214000,1093100,5.05,5.45,5.00,5.15,0.15,8
2013/05/31,72000,403550,5.55,5.70,5.05,5.05,-0.10,4
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,10000,36450,3.65,3.65,3.64,3.64,X,2
2013/06/14,10000,33200,3.32,3.32,3.32,3.32,-0.32,1
2013/06/17,33000,125250,3.69,3.88,3.69,3.88,0.56,8
2013/06/18,33000,127050,3.85,3.85,3.85,3.85,-0.03,1
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,0,0,--,--,--,--,,0
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,2000,4200,2.14,2.14,2.06,2.06,X,2
2013/06/26,39000,78690,2.02,2.03,1.98,2.01,-0.05,9
2013/06/27,52000,125900,2.14,2.53,2.14,2.50,0.49,5
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,3000,6920,2.32,2.32,2.30,2.30,X,2
