Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/04/23,103177,4128280,40.20,40.40,39.80,39.80,-0.40,49
2007/04/24,43518,1738537,39.80,40.00,39.80,39.90,0.10,21
2007/04/25,38000,1520900,40.10,40.10,39.90,39.90,0.00,19
2007/04/26,136738,5503877,40.10,40.60,40.00,40.50,0.60,72
2007/04/27,511160,21282506,41.00,42.00,40.95,42.00,1.50,256
2007/04/30,257516,10677494,42.00,42.00,40.70,41.85,-0.15,129
2007/05/02,990483,43737960,42,44.75,41.2,44.75,2.9,376
2007/05/03,398346,17346433,44.70,45.00,42.40,42.80,-1.95,204
2007/05/04,139289,6010027,43.00,43.80,42.80,43.00,0.20,77
2007/05/07,137011,5884274,43.20,43.20,42.60,43.10,0.10,80
2007/05/08,97110,4226685,43.40,43.80,43.20,43.70,0.60,59
2007/05/09,73400,3181169,43.60,43.95,43.00,43.50,-0.20,52
2007/05/10,13380,578766,43.50,43.50,43.10,43.30,-0.20,14
2007/05/11,51190,2180534,43.00,43.10,42.30,42.65,-0.65,33
2007/05/14,170000,7363850,42.90,43.80,42.90,43.35,0.70,76
2007/05/15,114500,4991625,43.80,43.90,43.20,43.75,0.40,66
2007/05/16,68100,2962400,43.10,43.80,43.10,43.50,-0.25,37
2007/05/17,218000,9613450,43.80,44.70,43.60,44.60,1.10,134
2007/05/18,70005,3120670,44.80,45.00,43.90,44.45,-0.15,39
2007/05/21,54050,2389105,44.10,44.50,44.00,44.45,0.00,29
2007/05/22,35100,1561985,44.30,44.75,44.20,44.50,0.05,18
2007/05/23,67294,3005399,44.60,44.85,44.40,44.70,0.20,37
2007/05/24,109310,4824140,44.60,44.60,43.70,44.60,-0.10,58
2007/05/25,102200,4463500,44.10,44.20,43.50,44.10,-0.50,52
2007/05/28,75000,3268600,43.80,43.90,43.50,43.80,-0.30,38
2007/05/29,20059,877537,43.50,44.00,43.50,44.00,0.20,18
2007/05/30,52000,2265800,43.70,43.95,43.30,43.95,-0.05,23
2007/05/31,59600,2615400,44.00,44.00,43.60,44.00,0.05,31
2007/06/01,45300,1990264,43.90,44.05,43.80,44.00,0.00,32
2007/06/04,54000,2379500,43.80,44.20,43.80,44.10,0.10,32
2007/06/05,87000,3858850,44.10,44.60,44.00,44.50,0.40,42
2007/06/06,51000,2263150,44.50,44.50,44.15,44.50,0.00,32
2007/06/07,70000,3105650,44.50,44.70,43.80,44.70,0.20,39
2007/06/08,82000,3658000,44.40,44.80,44.40,44.70,0.00,39
2007/06/11,393268,18533958,44.80,47.80,44.80,47.80,3.10,203
2007/06/12,131318,6286722,47.75,48.80,47.05,48.80,1.00,84
2007/06/13,86000,4185250,48.30,49.10,48.00,48.80,0.00,56
2007/06/14,28618,1389699,48.80,48.80,48.40,48.70,-0.10,26
2007/06/15,84400,4138339,48.70,49.20,48.70,49.05,0.35,51
2007/06/20,305700,15493520,49.00,52.40,49.00,51.90,2.85,157
2007/06/21,99500,5044200,51.30,51.40,50.10,51.20,-0.70,58
2007/06/22,47121,2394621,50.50,51.30,50.50,51.10,-0.10,32
2007/06/25,333169,18423845,53.40,56.90,53.00,56.90,3.50,159
2007/06/26,161602,9069469,54.70,57.50,54.70,57.40,0.50,111
2007/06/27,72618,4073860,57.00,57.00,55.50,56.20,-1.20,36
2007/06/28,128617,7102149,55.50,55.70,54.70,55.60,-0.60,74
2007/06/29,71083,3909365,55.10,55.20,54.70,55.20,-0.40,35
2007/07/02,62471,3399516,54.70,55.00,54.00,54.90,-0.30,38
2007/07/03,63000,3496900,54.50,56.10,54.50,55.70,0.80,43
2007/07/04,126029,7050603,56.40,56.50,55.50,55.80,0.10,57
2007/07/05,146200,8044780,55.50,56.00,54.30,56.00,0.20,81
2007/07/06,59000,3248000,55.20,55.50,54.70,54.70,-1.30,28
2007/07/09,63401,3450593,54.00,55.50,54.00,54.20,-0.50,43
2007/07/10,106100,5747290,54.30,54.80,53.50,54.80,0.60,56
2007/07/11,52022,2835192,54.60,54.80,54.10,54.20,-0.60,28
2007/07/12,82062,4462060,55.10,55.10,54.10,54.20,0.00,40
2007/07/13,114320,6154870,54.50,54.60,53.50,53.60,-0.60,62
2007/07/16,270670,14249370,53.50,53.60,52.20,52.50,-1.10,150
2007/07/17,75019,3978588,52.30,53.40,52.30,53.20,0.70,49
2007/07/18,103000,5474900,53.70,53.70,52.50,53.50,0.30,68
2007/07/19,44263,2355381,53.60,53.90,52.80,53.20,-0.30,30
2007/07/20,40100,2137980,54.00,54.00,52.80,53.50,0.30,29
2007/07/23,282776,15360535,53.90,54.80,53.50,54.50,1.00,121
2007/07/24,138500,7629899,54.50,55.50,54.50,54.70,0.20,72
2007/07/25,282300,15175850,54.60,54.60,53.20,54.00,-0.70,150
2007/07/26,227300,12037509,54.30,54.30,52.40,52.70,-1.30,109
2007/07/27,294709,14956517,52.00,52.20,49.50,51.80,-0.90,171
2007/07/30,333144,16623242,51.00,51.10,49.30,49.35,-2.45,193
2007/07/31,265000,13236500,50.30,50.70,49.35,50.40,1.05,135
2007/08/01,521030,25073387,50.00,50.00,46.90,46.90,-3.50,284
2007/08/02,312000,14366850,47.50,48.20,44.80,45.50,-1.40,197
2007/08/03,271020,12496390,46.00,46.85,45.40,45.40,-0.10,150
2007/08/06,168000,7767000,45.00,48.00,44.60,47.70,2.30,67
2007/08/07,103000,4913650,48.70,48.70,46.90,46.90,-0.80,50
2007/08/08,236000,10944400,47.00,47.40,46.00,46.20,-0.70,120
2007/08/09,133000,6153550,46.60,46.90,45.95,46.90,0.70,59
2007/08/10,227000,10425900,46.50,46.50,45.60,45.80,-1.10,99
2007/08/13,106025,4914373,46.90,46.90,46.00,46.05,0.25,57
2007/08/14,65163,2999265,46.00,46.25,46.00,46.25,0.20,37
2007/08/15,97025,4401050,45.80,46.20,45.00,46.20,-0.05,69
2007/08/16,143000,6439150,45.70,45.70,44.70,45.20,-1.00,82
2007/08/17,176002,7752136,45.10,45.10,43.10,43.70,-1.50,89
2007/08/20,351528,16398533,46.70,46.75,46.10,46.75,3.05,173
2007/08/21,261000,12465800,46.50,48.60,46.50,48.00,1.25,173
2007/08/22,305000,15181050,48.80,51.10,48.60,50.50,2.50,196
2007/08/23,210050,10616290,51.00,51.90,49.00,50.00,-0.50,153
2007/08/24,204000,10003000,49.80,49.80,48.50,49.60,-0.40,120
2007/08/27,256200,12820550,50.10,51.10,49.50,51.10,1.50,142
2007/08/28,215352,11054221,51.10,51.80,51.00,51.30,0.20,124
2007/08/29,199000,10073300,50.50,51.20,50.10,50.90,-0.40,99
2007/08/30,577103,30034085,51.60,52.40,51.30,52.30,1.40,269
2007/08/31,1082455,58018508,52.60,54.40,52.60,54.10,1.80,564
2007/09/03,766550,33716283,44.90,44.90,43.20,43.60,,439
2007/09/04,225100,9880710,43.60,44.40,43.60,43.90,0.30,148
2007/09/05,152100,6726740,44.30,44.40,44.00,44.20,0.30,88
2007/09/06,153000,6707850,44.15,44.15,43.50,43.80,-0.40,85
2007/09/07,75200,3301770,43.80,44.10,43.80,43.85,0.05,51
2007/09/10,76000,3314350,43.30,43.90,43.10,43.75,-0.10,47
2007/09/11,75243,3272873,43.35,43.80,43.35,43.50,-0.25,51
2007/09/12,90460,3939390,43.50,43.85,43.40,43.60,0.10,60
