Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/07/10,786000,255090,0.33,0.34,0.32,0.32,-0.31,16
2013/07/11,497000,157620,0.30,0.33,0.30,0.33,0.01,11
2013/07/12,783000,275050,0.34,0.37,0.34,0.36,0.03,12
2013/07/15,74000,28060,0.38,0.39,0.37,0.37,0.01,4
2013/07/16,217000,85810,0.37,0.40,0.37,0.40,0.03,7
2013/07/17,327000,96670,0.30,0.30,0.29,0.29,-0.11,6
2013/07/18,256000,50600,0.18,0.20,0.18,0.20,-0.09,7
2013/07/19,329000,46540,0.15,0.16,0.14,0.14,-0.06,12
2013/07/22,278000,47270,0.16,0.19,0.16,0.17,0.03,7
2013/07/23,417000,91840,0.22,0.23,0.21,0.23,0.06,8
2013/07/24,171000,39750,0.23,0.24,0.23,0.24,0.01,5
2013/07/25,550000,115500,0.21,0.21,0.21,0.21,-0.03,6
2013/07/26,176000,37330,0.21,0.22,0.21,0.22,0.01,6
2013/07/29,20000,4200,0.21,0.21,0.21,0.21,-0.01,1
2013/07/30,25000,5750,0.23,0.23,0.23,0.23,0.02,1
2013/07/31,348000,72670,0.22,0.22,0.20,0.20,-0.03,7
2013/08/01,205000,33780,0.17,0.19,0.15,0.19,-0.01,4
2013/08/02,0,0,---,---,---,---,---,0
2013/08/05,80000,10700,0.14,0.14,0.13,0.13,-0.06,2
2013/08/06,0,0,---,---,---,---,---,0
2013/08/07,303000,29210,0.11,0.11,0.08,0.09,-0.04,8
2013/08/08,100000,10500,0.10,0.11,0.10,0.11,0.02,2
2013/08/09,0,0,---,---,---,---,---,0
2013/08/12,350000,47810,0.13,0.14,0.13,0.14,0.01,6
2013/08/13,114000,18080,0.15,0.17,0.15,0.17,0.03,3
2013/08/14,63000,11440,0.19,0.19,0.18,0.18,0.01,3
2013/08/15,712000,153520,0.20,0.23,0.20,0.21,0.03,10
2013/08/16,626000,131780,0.21,0.22,0.21,0.22,0.01,8
2013/08/19,51000,10200,0.20,0.20,0.20,0.20,-0.02,1
2013/08/20,12000,2300,0.19,0.20,0.19,0.20,0.00,2
2013/08/22,0,0,---,---,---,---,---,0
2013/08/23,72000,14400,0.20,0.20,0.20,0.20,0.02,2
2013/08/26,56000,10080,0.18,0.18,0.18,0.18,-0.02,2
2013/08/27,172000,28220,0.17,0.17,0.16,0.16,-0.02,3
2013/08/28,0,0,---,---,---,---,---,0
2013/08/29,6000,1200,0.20,0.20,0.20,0.20,0.04,2
2013/08/30,82000,16600,0.20,0.21,0.20,0.20,0.00,3
2013/09/02,283000,50940,0.18,0.18,0.18,0.18,-0.02,3
2013/09/03,310000,56980,0.17,0.19,0.17,0.19,0.01,6
2013/09/04,83000,18730,0.20,0.26,0.20,0.26,0.07,6
2013/09/05,80000,20030,0.26,0.26,0.25,0.25,-0.01,5
2013/09/06,0,0,---,---,---,---,---,0
2013/09/09,0,0,---,---,---,---,---,0
2013/09/10,1000,170,0.17,0.17,0.17,0.17,-0.08,1
2013/09/11,0,0,---,---,---,---,---,0
2013/09/12,0,0,---,---,---,---,---,0
2013/09/13,0,0,---,---,---,---,---,0
2013/09/16,0,0,---,---,---,---,---,0
2013/09/17,0,0,---,---,---,---,---,0
2013/09/18,0,0,---,---,---,---,---,0
2013/09/23,0,0,---,---,---,---,---,0
2013/09/24,0,0,---,---,---,---,---,0
2013/09/25,0,0,---,---,---,---,---,0
2013/09/26,0,0,---,---,---,---,---,0
2013/09/27,0,0,---,---,---,---,---,0
2013/09/30,0,0,---,---,---,---,---,0
2013/10/01,0,0,---,---,---,---,---,0
2013/10/02,0,0,---,---,---,---,---,0
2013/10/03,0,0,---,---,---,---,---,0
2013/10/04,0,0,---,---,---,---,---,0
2013/10/07,0,0,---,---,---,---,---,0
2013/10/08,0,0,---,---,---,---,---,0
2013/10/09,0,0,---,---,---,---,---,0
2013/10/11,0,0,---,---,---,---,---,0
2013/10/14,0,0,---,---,---,---,---,0
2013/10/15,0,0,---,---,---,---,---,0
