Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/06/22,0,0,---,---,---,---,---,0
2017/06/23,0,0,---,---,---,---,---,0
2017/06/27,500000,565000,1.11,1.14,1.11,1.13,+0.10,8
2017/06/28,459000,522550,1.14,1.16,1.11,1.14,+0.01,19
2017/06/29,114000,128160,1.15,1.15,1.05,1.05,-0.09,6
2017/06/30,1000,1010,1.01,1.01,1.01,1.01,-0.04,1
2017/07/03,31000,31310,1.01,1.01,1.01,1.01,0.00,1
2017/07/04,150000,157500,1.05,1.05,1.05,1.05,+0.04,2
2017/07/05,250000,244000,0.97,0.99,0.96,0.96,-0.09,4
2017/07/06,10000,9900,0.99,0.99,0.99,0.99,+0.03,3
2017/07/07,665000,717370,1.08,1.09,1.05,1.08,+0.09,17
2017/07/10,710000,745740,1.10,1.10,1.01,1.01,-0.07,20
2017/07/11,769000,764020,1.01,1.05,0.98,1.05,+0.04,15
2017/07/12,1397000,1587360,1.08,1.16,1.08,1.16,+0.11,36
2017/07/13,505000,569920,1.20,1.20,1.11,1.13,-0.03,34
2017/07/14,448000,515360,1.11,1.20,1.11,1.20,+0.07,20
2017/07/17,172000,219280,1.29,1.29,1.22,1.22,+0.02,8
2017/07/18,213000,256470,1.21,1.24,1.15,1.17,-0.05,12
2017/07/19,257000,314070,1.21,1.24,1.19,1.19,+0.02,7
2017/07/20,371000,470800,1.18,1.30,1.18,1.25,+0.06,8
2017/07/21,403000,561940,1.37,1.45,1.34,1.37,+0.12,11
2017/07/24,274000,370290,1.36,1.37,1.31,1.36,-0.01,6
2017/07/25,100000,133660,1.36,1.36,1.33,1.33,-0.03,4
2017/07/26,0,0,---,---,---,---,---,0
2017/07/27,120000,165400,1.38,1.38,1.37,1.37,+0.04,3
2017/07/28,252000,339190,1.34,1.35,1.34,1.35,-0.02,7
2017/07/31,101000,123660,1.24,1.24,1.17,1.17,-0.18,8
2017/08/01,283000,368560,1.27,1.32,1.27,1.32,+0.15,3
2017/08/02,200000,262000,1.31,1.31,1.31,1.31,-0.01,4
2017/08/03,143000,220690,1.52,1.62,1.52,1.62,+0.31,7
2017/08/04,87000,167180,1.98,1.98,1.84,1.84,+0.22,8
2017/08/07,125000,259910,2.08,2.19,1.89,1.89,+0.05,7
2017/08/08,173000,349310,2.00,2.13,1.89,1.99,+0.10,17
2017/08/09,81000,154550,2.05,2.05,1.88,1.88,-0.11,5
2017/08/10,0,0,---,---,---,---,---,0
2017/08/11,23000,41630,1.81,1.81,1.81,1.81,+0.07,5
2017/08/14,0,0,---,---,---,---,---,0
2017/08/15,20000,32400,1.65,1.65,1.59,1.59,-0.08,3
2017/08/16,50000,86000,1.72,1.72,1.72,1.72,+0.13,5
2017/08/17,50000,94700,1.78,1.96,1.78,1.96,+0.24,8
2017/08/18,85000,155160,1.87,1.87,1.77,1.83,-0.13,7
2017/08/21,11000,19470,1.77,1.77,1.77,1.77,-0.06,2
