Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/05/18,40000,19200,0.48,0.48,0.48,0.48,-0.12,1
2011/05/19,115000,67950,0.53,0.63,0.53,0.59,0.11,5
2011/05/20,150000,86400,0.60,0.60,0.55,0.59,,9
2011/05/23,208000,125060,0.56,0.66,0.56,0.59,,13
2011/05/24,197000,108180,0.55,0.56,0.50,0.55,-0.04,9
2011/05/25,139000,80620,0.59,0.59,0.55,0.58,0.03,4
2011/05/26,299000,192740,0.61,0.69,0.61,0.67,0.09,15
2011/05/27,71000,46580,0.66,0.67,0.63,0.63,-0.04,8
2011/05/30,136000,93030,0.64,0.71,0.64,0.70,0.07,6
2011/05/31,315000,278650,0.78,1.00,0.78,0.94,0.24,26
2011/06/01,418000,421460,0.94,1.10,0.86,0.86,-0.08,47
2011/06/02,253000,239100,0.83,1.04,0.83,0.93,0.07,24
2011/06/03,99000,96770,0.93,1.09,0.90,0.99,0.06,21
2011/06/07,437000,374010,0.92,0.92,0.80,0.83,-0.16,21
2011/06/08,175000,139140,0.78,0.86,0.75,0.78,-0.05,21
2011/06/09,307000,271980,0.79,0.94,0.79,0.92,0.14,19
2011/06/10,240000,183050,0.90,0.90,0.66,0.68,-0.24,16
2011/06/13,530000,295250,0.54,0.63,0.50,0.54,-0.14,18
2011/06/14,261000,173160,0.60,0.78,0.57,0.78,0.24,21
2011/06/15,286000,182250,0.69,0.69,0.56,0.63,-0.15,29
2011/06/16,196000,99350,0.55,0.56,0.47,0.49,-0.14,27
2011/06/17,148000,78380,0.52,0.56,0.51,0.53,0.04,11
2011/06/20,227000,116060,0.55,0.60,0.46,0.49,-0.04,18
2011/06/21,440000,252540,0.53,0.60,0.53,0.60,0.11,25
2011/06/22,480000,348840,0.66,0.81,0.66,0.72,0.12,31
2011/06/23,207000,153240,0.70,0.80,0.69,0.78,0.06,27
2011/06/24,203000,140780,0.74,0.74,0.64,0.65,-0.13,16
2011/06/27,270000,163400,0.60,0.68,0.56,0.58,-0.07,22
2011/06/28,111000,69310,0.63,0.64,0.61,0.63,0.05,7
2011/06/29,151000,91920,0.59,0.64,0.58,0.61,-0.02,7
2011/06/30,362000,190530,0.57,0.57,0.48,0.53,-0.08,20
2011/07/01,275000,163420,0.55,0.63,0.55,0.59,0.06,17
2011/07/04,494000,295090,0.63,0.68,0.58,0.58,-0.01,16
2011/07/05,1192000,819270,0.58,0.76,0.52,0.73,0.15,42
2011/07/06,1341000,1082590,0.84,0.90,0.71,0.76,0.03,55
2011/07/07,651000,405450,0.77,0.77,0.54,0.58,-0.18,34
2011/07/08,1319000,609430,0.59,0.60,0.39,0.40,-0.18,54
2011/07/11,576000,225090,0.35,0.44,0.33,0.44,0.04,28
2011/07/12,508000,201700,0.40,0.41,0.39,0.40,-0.04,19
2011/07/13,535000,175200,0.43,0.44,0.28,0.28,-0.12,33
2011/07/14,598000,154700,0.23,0.33,0.22,0.33,0.05,39
2011/07/15,195000,65330,0.35,0.38,0.32,0.32,-0.01,11
2011/07/18,219000,63200,0.26,0.30,0.26,0.30,-0.02,6
2011/07/19,573000,209050,0.33,0.45,0.33,0.45,0.15,15
2011/07/20,2207000,1304830,0.53,0.62,0.53,0.61,0.16,50
2011/07/21,387000,235890,0.61,0.65,0.60,0.65,0.04,9
2011/07/22,95000,46800,0.57,0.57,0.48,0.48,-0.17,10
2011/07/25,166000,80570,0.47,0.51,0.46,0.46,-0.02,13
2011/07/26,450000,247570,0.48,0.78,0.48,0.78,0.32,20
2011/07/27,434000,327220,0.66,0.81,0.66,0.75,-0.03,32
2011/07/28,489000,279730,0.62,0.73,0.53,0.55,-0.20,22
2011/07/29,271000,139450,0.63,0.63,0.46,0.46,-0.09,13
2011/08/01,313000,172800,0.56,0.56,0.51,0.56,0.10,6
2011/08/02,406000,196330,0.50,0.50,0.48,0.48,-0.08,11
2011/08/03,453000,153380,0.41,0.41,0.31,0.31,-0.17,18
2011/08/04,323000,85960,0.28,0.29,0.22,0.27,-0.04,11
2011/08/05,330000,49330,0.16,0.16,0.14,0.15,-0.12,10
2011/08/08,119000,16860,0.14,0.15,0.14,0.15,,2
2011/08/09,128000,13340,0.10,0.18,0.08,0.14,-0.01,6
2011/08/10,115000,23200,0.20,0.22,0.20,0.20,0.06,6
2011/08/11,120000,29600,0.22,0.26,0.22,0.26,0.06,4
2011/08/12,519000,124140,0.31,0.31,0.22,0.23,-0.03,11
2011/08/15,13000,2860,0.22,0.22,0.22,0.22,-0.01,3
2011/08/16,90000,13500,0.15,0.15,0.15,0.15,-0.07,3
2011/08/17,0,0,--,--,--,--,,0
2011/08/18,103000,9400,0.09,0.16,0.09,0.16,0.01,4
2011/08/19,0,0,--,--,--,--,,0
2011/08/22,0,0,--,--,--,--,,0
2011/08/23,50000,3500,0.07,0.07,0.07,0.07,-0.01,1
2011/08/24,10000,1200,0.12,0.12,0.12,0.12,0.05,1
2011/08/25,99000,4950,0.05,0.05,0.05,0.05,-0.07,1
2011/08/26,184000,14720,0.08,0.08,0.08,0.08,0.03,4
2011/08/29,20000,2200,0.11,0.11,0.11,0.11,0.03,1
2011/08/30,1000,280,0.28,0.28,0.28,0.28,0.17,1
2011/08/31,30000,5000,0.16,0.18,0.16,0.18,-0.10,2
2011/09/01,19000,3420,0.18,0.18,0.18,0.18,,1
2011/09/02,103000,16580,0.16,0.22,0.16,0.22,0.04,4
2011/09/05,0,0,--,--,--,--,,0
2011/09/06,0,0,--,--,--,--,,0
2011/09/07,0,0,--,--,--,--,,0
2011/09/08,0,0,--,--,--,--,,0
2011/09/09,99000,15840,0.16,0.16,0.16,0.16,0.05,1
2011/09/13,0,0,--,--,--,--,,0
2011/09/14,10000,1800,0.18,0.18,0.18,0.18,0.02,1
2011/09/15,100000,19000,0.20,0.20,0.18,0.19,0.01,4
2011/09/16,689000,201380,0.25,0.35,0.25,0.32,0.13,12
2011/09/19,0,0,--,--,--,--,,0
2011/09/20,0,0,--,--,--,--,,0
2011/09/21,112000,14560,0.13,0.13,0.13,0.13,-0.04,2
2011/09/22,0,0,--,--,--,--,,0
2011/09/23,0,0,--,--,--,--,,0
2011/09/26,0,0,--,--,--,--,,0
2011/09/27,50000,5000,0.10,0.10,0.10,0.10,0.02,1
2011/09/28,0,0,--,--,--,--,,0
2011/09/29,0,0,--,--,--,--,,0
2011/09/30,5000,450,0.09,0.09,0.09,0.09,,1
2011/10/03,0,0,--,--,--,--,,0
2011/10/04,0,0,--,--,--,--,,0
2011/10/05,15000,750,0.05,0.05,0.05,0.05,-0.04,1
2011/10/06,263000,13150,0.05,0.05,0.05,0.05,,3
2011/10/07,0,0,--,--,--,--,,0
2011/10/11,0,0,--,--,--,--,,0
2011/10/12,0,0,--,--,--,--,,0
2011/10/13,0,0,--,--,--,--,,0
2011/10/14,0,0,--,--,--,--,,0
2011/10/17,0,0,--,--,--,--,,0
2011/10/18,0,0,--,--,--,--,,0
2011/10/19,0,0,--,--,--,--,,0
2011/10/20,0,0,--,--,--,--,,0
2011/10/21,0,0,--,--,--,--,,0
2011/10/24,0,0,--,--,--,--,,0
2011/10/25,0,0,--,--,--,--,,0
2011/10/26,0,0,--,--,--,--,,0
2011/10/27,0,0,--,--,--,--,,0
2011/10/28,0,0,--,--,--,--,,0
2011/10/31,25000,250,0.01,0.01,0.01,0.01,,1
2011/11/01,0,0,--,--,--,--,,0
2011/11/02,217000,2170,0.01,0.01,0.01,0.01,,4
2011/11/03,0,0,--,--,--,--,,0
2011/11/04,0,0,--,--,--,--,,0
2011/11/07,0,0,--,--,--,--,,0
2011/11/08,0,0,--,--,--,--,,0
2011/11/09,0,0,--,--,--,--,,0
2011/11/10,0,0,--,--,--,--,,0
2011/11/11,0,0,--,--,--,--,,0
2011/11/14,0,0,--,--,--,--,,0
2011/11/15,0,0,--,--,--,--,,0
2015/12/02,0,0,--,--,--,--,,0
2015/12/03,627000,980980,1.50,1.59,1.50,1.58,X,15
2015/12/04,521000,791360,1.53,1.58,1.48,1.58,,14
2015/12/07,907000,1494320,1.59,1.70,1.56,1.68,0.10,25
2015/12/08,1685000,3092600,1.68,2.00,1.68,1.85,0.17,57
2015/12/09,1118000,1947930,1.84,1.84,1.61,1.61,-0.24,51
2015/12/10,787000,1220320,1.60,1.60,1.50,1.55,-0.06,17
2015/12/11,30000,45700,1.54,1.54,1.49,1.49,-0.06,2
2015/12/14,49000,67710,1.38,1.41,1.38,1.41,-0.08,3
2015/12/15,137000,181610,1.36,1.36,1.28,1.28,-0.13,10
2015/12/16,573000,917180,1.48,1.69,1.48,1.61,0.33,32
2015/12/17,648000,1071820,1.64,1.72,1.52,1.72,0.11,25
2015/12/18,391000,623650,1.58,1.70,1.55,1.66,-0.06,19
2015/12/21,418000,732320,1.58,1.88,1.58,1.88,0.22,21
2015/12/22,637000,1243050,2.05,2.05,1.82,1.98,0.10,40
2015/12/23,392000,861830,2.13,2.30,2.13,2.30,0.32,9
2015/12/24,262000,555220,2.18,2.18,2.01,2.01,-0.29,11
2015/12/25,0,0,--,--,--,--,,0
2015/12/28,112000,206400,1.95,1.95,1.83,1.83,X,3
2015/12/29,250000,448000,1.77,1.81,1.77,1.80,-0.03,4
2015/12/30,110000,191000,1.74,1.74,1.70,1.70,-0.10,2
2015/12/31,0,0,--,--,--,--,,0
2016/01/04,0,0,--,--,--,--,,0
2016/01/05,0,0,--,--,--,--,,0
2016/01/06,1075000,1787960,1.63,1.74,1.59,1.60,X,28
2016/01/07,1291000,1846510,1.50,1.54,1.29,1.33,-0.27,29
2016/01/08,1187000,1873060,1.40,1.73,1.38,1.71,0.38,26
2016/01/11,1036000,1658390,1.65,1.75,1.53,1.65,-0.06,30
2016/01/12,953000,1659850,1.73,1.78,1.67,1.77,0.12,27
2016/01/13,1232000,2292720,1.94,1.95,1.80,1.84,0.07,71
2016/01/14,884000,1458620,1.69,1.72,1.53,1.72,-0.12,32
2016/01/15,257000,486470,1.85,1.98,1.85,1.90,0.18,10
2016/01/18,304000,609110,1.90,2.07,1.90,2.07,0.17,7
2016/01/19,133000,300380,2.16,2.33,2.12,2.33,0.26,5
2016/01/20,98000,236180,2.32,2.48,2.31,2.31,-0.02,8
