Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/01/07,14157000,21779780,1.54,1.54,1.38,1.40,-0.23,188
2008/01/08,1362000,1789240,1.30,1.42,1.23,1.23,-0.17,207
2008/01/09,1319000,1659300,1.13,1.39,1.07,1.39,0.16,156
2008/01/10,2302000,3383470,1.39,1.55,1.39,1.44,0.05,276
2008/01/11,1052000,1556450,1.45,1.55,1.40,1.44,,155
2008/01/14,1159000,1606860,1.46,1.50,1.29,1.30,-0.14,168
2008/01/15,1092000,1445680,1.30,1.38,1.21,1.26,-0.04,167
2008/01/16,1014000,1243060,1.20,1.30,1.16,1.25,-0.01,146
2008/01/17,962000,1161550,1.26,1.31,1.10,1.28,0.03,142
2008/01/18,1027000,1230720,1.11,1.33,1.11,1.33,0.05,151
2008/01/21,977000,1277840,1.28,1.37,1.25,1.29,-0.04,137
2008/01/22,50000,43200,0.80,1.00,0.80,1.00,-0.29,6
2008/01/23,526000,486040,1.00,1.04,0.75,0.75,-0.25,76
2008/01/24,307000,214770,0.80,0.82,0.59,0.59,-0.16,43
2008/01/25,935000,603230,0.59,0.72,0.58,0.72,0.13,140
2008/01/28,614000,353540,0.67,0.67,0.49,0.58,-0.14,89
2008/01/29,285000,124250,0.47,0.47,0.40,0.40,-0.18,22
2008/01/30,254000,82600,0.36,0.36,0.29,0.29,-0.11,32
2008/01/31,195000,47380,0.31,0.31,0.20,0.21,-0.08,24
2008/02/01,1031000,221440,0.25,0.27,0.16,0.27,0.06,127
2008/02/12,206000,26450,0.18,0.18,0.10,0.10,-0.17,24
2008/02/13,1042000,134350,0.13,0.16,0.10,0.11,0.01,137
2008/02/14,441000,57530,0.13,0.14,0.11,0.14,0.03,48
2008/02/15,479000,80190,0.11,0.20,0.11,0.20,0.06,61
2008/02/18,814000,190960,0.19,0.26,0.19,0.25,0.05,112
2008/02/19,41000,13830,0.28,0.35,0.28,0.35,0.10,6
2008/02/20,1011000,270070,0.33,0.33,0.21,0.24,-0.11,148
2008/02/21,129000,39140,0.29,0.33,0.23,0.33,0.09,21
2008/02/22,1338000,437490,0.33,0.40,0.28,0.40,0.07,149
