Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/07/23,6053000,30731600,6.40,6.40,4.53,6.40,2.03,111
2007/07/24,2389000,14228600,8.30,8.60,5.30,8.60,2.20,186
2007/07/25,300000,2902750,8.60,10.80,7.50,10.00,1.40,96
2007/07/26,431000,3818700,11.50,11.50,7.50,8.00,-2.00,163
2007/07/27,856000,6664750,8.00,9.40,6.00,6.20,-1.80,204
2007/07/30,872000,5261450,6.20,6.90,4.70,5.00,-1.20,152
2007/07/31,372000,2195850,6.60,6.60,5.20,5.60,0.60,104
2007/08/01,314000,1876350,6.00,6.80,5.20,5.20,-0.40,81
2007/08/02,620000,2927920,6.50,6.80,3.80,3.85,-1.35,155
2007/08/03,228000,1017900,4.50,5.20,4.20,4.40,0.55,51
2007/08/09,316000,1844850,5.70,6.20,5.30,6.00,1.00,100
2007/08/10,361000,1841300,5.40,5.60,5.00,5.15,-0.85,84
2007/08/13,540000,2699870,5.20,5.70,4.41,4.41,-0.74,132
2007/08/14,280000,1266100,4.50,5.00,4.01,4.20,-0.21,83
2007/08/15,1760000,4378740,4.00,4.00,2.15,2.36,-1.84,290
2007/08/16,740000,1062880,1.98,1.98,1.21,1.21,-1.15,115
2007/08/17,881000,1122580,1.20,1.68,1.00,1.00,-0.21,112
2007/08/20,668000,1262430,1.40,2.00,1.40,1.98,0.98,108
2007/08/21,611000,1002420,1.95,1.95,1.50,1.60,-0.38,106
2007/08/22,271000,335640,1.30,1.80,1.10,1.21,-0.39,49
2007/08/23,554000,1118530,1.70,2.20,1.70,2.20,0.99,111
2007/08/24,459000,1195730,2.60,2.84,2.30,2.30,0.10,99
2007/08/27,406000,974770,2.41,2.63,2.21,2.30,0.00,76
2007/08/28,146000,282420,1.30,2.30,1.30,2.10,-0.20,37
2007/08/29,138000,241330,1.73,1.99,1.60,1.82,-0.28,36
2007/08/30,222000,421860,2.00,2.10,1.82,1.83,0.01,62
2007/08/31,252000,611310,2.10,2.85,2.10,2.50,0.67,62
2007/09/03,653000,1923450,2.80,3.20,2.60,3.10,0.60,135
2007/09/04,408000,1165080,3.10,3.10,2.66,2.78,-0.32,80
2007/09/05,118000,338700,2.98,3.20,2.70,2.71,-0.07,38
2007/09/06,151000,413970,2.60,2.86,2.60,2.79,0.08,29
2007/09/07,170000,488610,2.85,3.00,2.76,2.78,-0.01,57
2007/09/10,53000,145440,2.58,2.99,2.58,2.65,-0.13,24
2007/09/11,198000,559610,3.00,3.00,2.70,2.70,0.05,40
2007/09/12,256000,692770,3.00,3.00,2.48,2.48,-0.22,54
2007/09/13,155000,402600,2.55,2.79,2.40,2.40,-0.08,41
2007/09/14,110000,264160,2.66,2.66,2.30,2.34,-0.06,38
2007/09/17,131000,327120,2.35,2.60,2.35,2.45,0.11,32
2007/09/19,227000,494570,2.85,2.85,1.90,2.35,-0.10,57
2007/09/20,207000,397600,1.76,2.35,1.76,1.95,-0.40,57
2007/09/21,157000,308300,1.80,2.20,1.60,2.00,0.05,34
2007/09/26,167000,312740,2.00,2.00,1.75,2.00,0.00,32
2007/09/27,279000,635820,2.00,2.50,1.81,2.30,0.30,75
2007/09/28,169000,398710,2.50,2.55,2.21,2.26,-0.04,57
2007/10/01,680000,2644720,3.85,4.40,3.40,3.85,0.64,173
2007/10/02,413000,1438890,4.10,4.10,3.17,3.40,-0.45,123
2007/10/03,393000,1407480,3.35,3.90,3.30,3.40,0.00,108
2007/10/04,350000,1264550,3.40,3.85,3.40,3.52,0.12,95
2007/10/05,326000,1174880,3.70,3.95,3.40,3.45,-0.07,73
2007/10/08,491000,1838910,3.80,3.95,3.50,3.52,0.07,104
2007/10/09,298000,1046260,3.70,3.95,3.35,3.42,-0.10,64
2007/10/11,289000,1084110,3.60,3.95,3.60,3.65,0.23,62
2007/10/12,441000,1692260,3.80,4.20,3.65,3.65,0.00,118
2007/10/15,245000,860530,3.75,3.75,3.33,3.33,-0.32,61
2007/10/16,241000,750320,3.20,3.45,3.01,3.02,-0.31,66
2007/10/17,228000,710580,3.20,3.30,3.00,3.00,-0.02,61
2007/10/18,222000,731300,3.20,3.35,3.20,3.20,0.20,53
2007/10/23,98000,300160,3.14,3.14,3.00,3.00,0.20,33
2007/10/24,208000,675260,3.15,3.50,3.05,3.08,0.08,49
2007/10/25,133000,410730,3.08,3.15,3.00,3.01,-0.07,31
2007/10/26,96000,274970,3.08,3.08,2.70,2.90,-0.11,25
2007/10/29,62000,181380,2.80,3.10,2.59,2.59,-0.31,22
2007/10/30,396000,1212510,2.29,3.22,2.29,2.90,0.31,106
2007/10/31,205000,534700,2.72,2.80,2.40,2.40,-0.50,58
2007/11/01,165000,352280,2.65,2.65,2.00,2.01,-0.39,46
2007/11/02,206000,343040,1.90,1.90,1.55,1.60,-0.41,53
2007/11/05,114000,162580,1.35,1.50,1.25,1.50,-0.10,29
2007/11/06,91000,156200,1.50,1.99,1.50,1.67,0.17,36
2007/11/07,96000,148940,1.87,1.87,1.31,1.31,-0.36,28
2007/11/08,73000,86090,1.30,1.40,1.06,1.06,-0.25,18
2007/11/09,232000,193680,1.44,1.44,0.75,1.00,-0.06,38
2007/11/12,57000,34060,0.80,0.80,0.51,0.51,-0.49,15
2007/11/13,32000,17110,0.31,0.78,0.31,0.60,0.09,11
2007/11/14,137000,148190,0.80,1.20,0.80,1.19,0.59,28
2007/11/15,48000,59750,1.19,1.49,0.92,1.01,-0.18,22
2007/11/16,23000,21170,1.00,1.00,0.63,0.86,-0.15,12
2007/11/19,31000,25150,0.70,1.40,0.70,0.71,-0.15,12
2007/11/20,116000,118500,0.71,1.10,0.71,1.09,0.38,25
2007/11/21,176000,294130,1.40,1.75,1.40,1.69,0.60,45
2007/11/22,240000,401130,1.85,1.85,1.50,1.50,-0.19,68
2007/11/23,132000,192740,1.74,1.74,1.05,1.52,0.02,37
2007/11/26,95000,108940,1.25,1.36,1.00,1.00,-0.52,34
2007/11/27,78000,56640,0.65,1.00,0.65,0.85,-0.15,20
2007/11/28,170000,135360,0.68,0.85,0.68,0.80,-0.05,17
2007/11/29,120000,101030,0.96,1.00,0.80,0.81,0.01,22
2007/11/30,121000,115130,0.99,1.09,0.85,0.85,0.04,22
2007/12/03,52000,43210,1.09,1.09,0.78,0.95,0.10,16
2007/12/04,314000,302860,0.75,1.09,0.75,1.00,0.05,30
2007/12/05,43000,43940,1.00,1.15,0.92,0.95,-0.05,12
2007/12/06,89000,69310,0.80,0.82,0.71,0.71,-0.24,28
2007/12/07,79000,44340,0.70,0.70,0.50,0.50,-0.21,16
2007/12/10,142000,81230,0.50,0.70,0.40,0.40,-0.10,22
2007/12/11,99000,41800,0.40,0.50,0.40,0.40,0.00,15
2007/12/12,131000,45050,0.40,0.40,0.30,0.35,-0.05,23
2007/12/13,103000,27780,0.29,0.40,0.20,0.20,-0.15,20
2007/12/14,199000,31890,0.20,0.20,0.10,0.10,-0.10,29
2007/12/17,64000,5990,0.23,0.23,0.06,0.08,-0.02,11
2007/12/18,119000,4300,0.02,0.07,0.01,0.07,-0.01,13
2007/12/19,150000,11310,0.06,0.09,0.06,0.08,0.01,16
2007/12/20,88000,4170,0.07,0.07,0.02,0.02,-0.06,11
2007/12/21,75000,1850,0.03,0.05,0.02,0.02,0.00,9
2007/12/24,60000,1200,0.02,0.02,0.02,0.02,0.00,3
2007/12/25,142000,2850,0.02,0.03,0.02,0.03,0.01,8
2007/12/26,209000,5760,0.03,0.03,0.02,0.03,0.00,11
2007/12/27,77000,1740,0.03,0.03,0.02,0.02,-0.01,6
2007/12/28,253000,4780,0.03,0.03,0.01,0.03,0.01,9
2007/12/31,165000,1650,0.01,0.01,0.01,0.01,-0.02,9
2008/01/02,172000,1720,0.01,0.01,0.01,0.01,0.00,6
2008/01/03,239000,2400,0.01,0.02,0.01,0.02,0.01,12
2008/01/04,0,0,0.00,0.00,0.00,0.01,-0.01,0
2008/01/07,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/01/08,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/01/09,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/01/10,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/01/11,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/01/14,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/01/15,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/01/16,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/01/17,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/01/18,0,0,0.00,0.00,0.00,0.01,0.00,0
