Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/05/04,0,0,--,--,--,--,,0
2012/05/07,0,0,--,--,--,--,,0
2012/05/08,0,0,--,--,--,--,,0
2012/05/09,2000,1000,0.50,0.50,0.50,0.50,-0.08,1
2012/05/10,2000,960,0.48,0.48,0.48,0.48,-0.02,1
2012/05/11,200000,87000,0.43,0.44,0.43,0.44,-0.04,3
2012/05/14,40000,16800,0.42,0.42,0.42,0.42,-0.02,2
2012/05/15,812000,317060,0.41,0.41,0.38,0.38,-0.04,12
2012/05/16,746000,287940,0.39,0.39,0.36,0.36,-0.02,8
2012/05/17,0,0,--,--,--,--,,0
2012/05/18,0,0,--,--,--,--,,0
2012/05/21,0,0,--,--,--,--,,0
2012/05/22,100000,32000,0.32,0.32,0.32,0.32,0.01,2
2012/05/23,0,0,--,--,--,--,,0
2012/05/24,0,0,--,--,--,--,,0
2012/05/25,0,0,--,--,--,--,,0
2012/05/28,160000,48000,0.30,0.30,0.30,0.30,0.03,4
2012/05/29,296000,116620,0.36,0.41,0.36,0.41,0.11,5
2012/05/30,66000,27920,0.42,0.52,0.42,0.52,0.11,3
2012/05/31,0,0,--,--,--,--,,0
2012/06/01,0,0,--,--,--,--,,0
2012/06/04,0,0,--,--,--,--,,0
2012/06/05,0,0,--,--,--,--,,0
2012/06/06,6000,3300,0.55,0.55,0.55,0.55,0.02,1
2012/06/07,82000,43500,0.55,0.55,0.53,0.53,-0.02,2
2012/06/08,80000,40000,0.50,0.50,0.50,0.50,-0.03,1
2012/06/11,0,0,--,--,--,--,,0
2012/06/12,3000,1320,0.44,0.44,0.44,0.44,-0.01,1
2012/06/13,0,0,--,--,--,--,,0
2012/06/14,0,0,--,--,--,--,,0
2012/06/15,0,0,--,--,--,--,,0
2012/06/18,99000,51480,0.52,0.52,0.52,0.52,0.08,1
2012/06/19,49000,25480,0.52,0.52,0.52,0.52,,1
2012/06/20,302000,167540,0.52,0.58,0.52,0.58,0.06,6
2012/06/21,348000,201840,0.58,0.59,0.57,0.57,-0.01,4
2012/06/22,116000,70910,0.62,0.62,0.61,0.61,0.04,3
2012/06/25,263000,161520,0.62,0.62,0.60,0.62,0.01,9
2012/06/26,140000,83500,0.60,0.60,0.59,0.59,-0.03,5
2012/06/27,80000,44450,0.58,0.58,0.55,0.55,-0.04,3
2012/06/28,104000,58240,0.56,0.56,0.56,0.56,0.01,2
2012/06/29,99000,57420,0.58,0.58,0.58,0.58,0.02,1
2012/07/02,0,0,--,--,--,--,,0
2012/07/03,0,0,--,--,--,--,,0
2012/07/04,180000,127190,0.64,0.73,0.64,0.72,0.14,12
2012/07/05,63000,39960,0.65,0.65,0.62,0.62,-0.10,6
2012/07/06,133000,78850,0.58,0.60,0.56,0.56,-0.06,6
2012/07/09,25000,14710,0.57,0.61,0.57,0.57,0.01,4
2012/07/10,2000,1120,0.57,0.57,0.55,0.55,-0.02,2
2012/07/11,15000,7650,0.51,0.51,0.51,0.51,-0.04,1
2012/07/12,46000,25460,0.57,0.57,0.53,0.53,0.02,4
2012/07/13,106000,54500,0.52,0.53,0.50,0.52,-0.01,8
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,125000,53750,0.47,0.47,0.40,0.42,-0.10,9
2012/07/18,25000,11800,0.46,0.49,0.46,0.49,0.07,2
2012/07/19,17000,9290,0.52,0.55,0.52,0.55,0.06,2
2012/07/20,95000,57200,0.58,0.61,0.58,0.61,0.06,6
2012/07/23,67000,37650,0.56,0.57,0.55,0.55,-0.06,6
2012/07/24,75000,46050,0.61,0.63,0.61,0.62,0.07,4
2012/07/25,131000,80100,0.56,0.62,0.56,0.61,-0.01,5
2012/07/26,10000,5400,0.54,0.54,0.54,0.54,-0.07,1
2012/07/27,0,0,--,--,--,--,,0
2012/07/30,99000,46530,0.47,0.47,0.47,0.47,-0.05,1
2012/07/31,22000,10120,0.46,0.46,0.46,0.46,-0.01,2
2012/08/01,0,0,--,--,--,--,,0
2012/08/03,3000,1530,0.51,0.51,0.51,0.51,0.02,1
2012/08/06,20000,10000,0.50,0.50,0.50,0.50,-0.01,1
