Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/01/07,0,0,--,--,--,--,,0
2015/01/08,0,0,--,--,--,--,,0
2015/01/09,0,0,--,--,--,--,,0
2015/01/12,0,0,--,--,--,--,,0
2015/01/13,25000,11750,0.47,0.47,0.47,0.47,X,1
2015/01/14,489000,219050,0.44,0.45,0.44,0.45,-0.02,5
2015/01/15,190000,83600,0.44,0.44,0.44,0.44,-0.01,3
2015/01/16,0,0,--,--,--,--,,0
2015/01/19,0,0,--,--,--,--,,0
2015/01/20,150000,63000,0.42,0.42,0.42,0.42,X,1
2015/01/21,210000,92400,0.44,0.44,0.44,0.44,0.02,1
2015/01/22,20000,9600,0.48,0.48,0.48,0.48,0.04,1
2015/01/23,5000,2400,0.48,0.48,0.48,0.48,,1
2015/01/26,0,0,--,--,--,--,,0
2015/01/27,0,0,--,--,--,--,,0
2015/01/28,5000,2700,0.54,0.54,0.54,0.54,X,1
2015/01/29,67000,37370,0.53,0.56,0.53,0.56,0.02,3
2015/01/30,132000,75130,0.57,0.58,0.55,0.55,-0.01,6
2015/02/02,132000,64680,0.49,0.49,0.49,0.49,-0.06,3
2015/02/03,0,0,--,--,--,--,,0
2015/02/04,0,0,--,--,--,--,,0
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,38000,20960,0.54,0.56,0.54,0.56,X,4
2015/02/09,33000,16830,0.51,0.51,0.51,0.51,-0.05,2
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,12000,5400,0.45,0.45,0.45,0.45,X,1
2015/02/12,0,0,--,--,--,--,,0
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,180000,78800,0.44,0.44,0.43,0.43,X,2
2015/02/26,0,0,--,--,--,--,,0
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,230000,89700,0.39,0.39,0.39,0.39,X,4
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,0,0,--,--,--,--,,0
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,0,0,--,--,--,--,,0
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,0,0,--,--,--,--,,0
2015/03/13,0,0,--,--,--,--,,0
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,30000,10900,0.37,0.37,0.36,0.36,X,2
2015/03/18,0,0,--,--,--,--,,0
2015/03/19,0,0,--,--,--,--,,0
2015/03/20,10000,3500,0.35,0.35,0.35,0.35,X,1
2015/03/23,0,0,--,--,--,--,,0
2015/03/24,0,0,--,--,--,--,,0
2015/03/25,110000,41150,0.35,0.39,0.35,0.38,X,6
