Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/08/01,12000,40880,4.85,4.85,3.25,3.53,0.33,3
2013/08/02,1571000,6188050,5.25,5.25,3.75,3.87,0.34,158
2013/08/05,22000,88640,5.60,5.60,3.84,4.00,0.13,4
2013/08/06,1000,4120,4.12,4.12,4.12,4.12,0.12,1
2013/08/07,1000,3630,3.63,3.63,3.63,3.63,-0.49,1
2013/08/08,60000,180300,3.25,3.25,2.70,2.70,-0.93,7
2013/08/09,1000,3090,3.09,3.09,3.09,3.09,0.39,1
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,60000,178800,2.98,2.98,2.98,2.98,X,2
2013/08/14,62000,141060,2.00,4.67,2.00,2.12,-0.86,9
2013/08/15,50000,112800,2.30,2.30,2.24,2.25,0.13,5
2013/08/16,10000,21900,2.19,2.19,2.19,2.19,-0.06,1
2013/08/19,78000,83030,1.28,1.31,0.83,0.84,-1.35,12
2013/08/20,10000,3500,0.35,0.35,0.35,0.35,-0.49,1
2013/08/22,74000,23160,0.31,0.39,0.25,0.39,0.04,8
2013/08/23,96000,42120,0.46,0.52,0.37,0.49,0.10,10
2013/08/26,139000,68600,0.49,0.50,0.46,0.50,0.01,7
2013/08/27,2398000,771810,0.53,0.53,0.27,0.32,-0.18,39
2013/08/28,51000,17760,0.36,0.36,0.34,0.36,0.04,4
2013/08/29,108000,83620,0.49,0.92,0.49,0.79,0.43,5
2017/06/12,0,0,--,--,--,--,0.00,0
2017/06/13,0,0,--,--,--,--,0.00,0
2017/06/14,852000,515640,0.60,0.61,0.59,0.59,0.00,14
2017/06/15,1142000,807080,0.68,0.87,0.67,0.85,0.26,22
2017/06/16,984000,842190,0.95,0.95,0.78,0.78,-0.07,25
2017/06/19,400000,324400,0.77,0.87,0.75,0.81,0.03,9
2017/06/20,138000,114540,0.84,0.84,0.79,0.79,-0.02,4
2017/06/21,128000,100280,0.78,0.80,0.76,0.80,0.01,5
2017/06/22,120000,98200,0.83,0.83,0.78,0.78,-0.02,4
2017/06/23,5000,3650,0.73,0.73,0.73,0.73,-0.05,1
2017/06/26,45000,32250,0.73,0.73,0.71,0.71,-0.02,5
2017/06/27,40000,26700,0.67,0.67,0.66,0.66,-0.05,3
2017/06/28,340000,195600,0.58,0.62,0.54,0.62,-0.04,12
2017/06/29,232000,145800,0.66,0.66,0.60,0.60,-0.02,6
2017/06/30,260000,159600,0.60,0.63,0.60,0.63,0.03,6
2017/07/03,690000,442500,0.65,0.65,0.63,0.64,0.01,7
2017/07/04,843000,641260,0.67,0.93,0.67,0.92,0.28,21
2017/07/05,1160000,980950,0.87,0.88,0.80,0.82,-0.10,37
2017/07/06,730000,666490,0.81,0.97,0.81,0.93,0.11,29
2017/07/07,950000,837010,0.85,0.97,0.77,0.94,0.01,27
2017/07/10,515000,508300,0.94,1.04,0.94,0.98,0.04,18
2017/07/11,276000,258900,0.93,0.95,0.88,0.91,-0.07,9
2017/07/12,335000,316570,0.92,0.98,0.92,0.97,0.06,12
2017/07/13,899000,963370,0.96,1.18,0.96,1.17,0.20,45
2017/07/14,1073000,1265720,1.20,1.24,1.07,1.08,-0.09,62
2017/07/17,569000,576110,1.07,1.07,0.96,0.96,-0.12,26
2017/07/18,1826000,1984410,1.02,1.18,1.02,1.13,0.17,62
2017/07/19,1695000,1879250,1.16,1.17,1.06,1.07,-0.06,73
2017/07/20,113000,121210,1.07,1.10,1.03,1.03,-0.04,9
2017/07/21,124000,131310,1.10,1.10,1.04,1.04,0.01,7
2017/07/24,144000,144130,1.03,1.03,0.98,0.98,-0.06,8
2017/07/25,594000,612350,0.99,1.10,0.96,1.05,0.07,25
2017/07/26,477000,585960,1.21,1.28,1.17,1.19,0.14,21
2017/07/27,338000,384850,1.15,1.18,1.12,1.13,-0.06,19
2017/07/28,827000,896370,1.13,1.16,1.02,1.03,-0.10,29
2017/07/31,161000,163410,1.04,1.05,0.99,0.99,-0.04,8
2017/08/01,754000,793510,1.02,1.09,0.98,1.06,0.07,33
2017/08/02,540000,576390,1.11,1.11,1.04,1.05,-0.01,30
2017/08/03,1351000,1503770,1.05,1.20,1.05,1.09,0.04,49
2017/08/04,983000,1036980,1.11,1.11,1.01,1.04,-0.05,53
2017/08/07,1212000,1476710,1.08,1.51,1.08,1.46,0.42,60
2017/08/08,1997000,2808760,1.51,1.65,1.25,1.25,-0.21,110
2017/08/09,1373000,1627010,1.10,1.29,1.09,1.12,-0.13,64
2017/08/10,850000,891500,1.14,1.15,0.90,0.92,-0.20,43
2017/08/11,283000,256640,0.89,0.95,0.86,0.95,0.03,17
2017/08/14,496000,391400,0.93,0.93,0.71,0.71,-0.24,16
2017/08/15,80000,59350,0.78,0.78,0.73,0.74,0.03,6
2017/08/16,324000,264510,0.77,0.85,0.77,0.79,0.05,12
2017/08/17,274000,219050,0.82,0.82,0.76,0.80,0.01,9
2017/08/18,532000,464960,0.77,0.94,0.77,0.89,0.09,22
2017/08/21,510000,451960,0.92,0.92,0.84,0.85,-0.04,19
