Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/08/27,82000,193520,2.36,2.36,2.36,2.36,0.27,1
2013/08/28,385000,821590,2.17,2.17,2.11,2.11,-0.25,5
2013/08/29,303000,658680,2.20,2.20,2.16,2.16,0.05,4
2013/08/30,99000,230670,2.33,2.33,2.33,2.33,0.17,1
2013/09/02,315000,793820,2.40,2.61,2.40,2.51,0.18,9
2013/09/03,206000,515000,2.54,2.54,2.36,2.36,-0.15,7
2013/09/04,108000,229730,2.23,2.23,2.02,2.09,-0.27,6
2013/09/05,103000,231750,2.25,2.25,2.25,2.25,0.16,2
2013/09/06,99000,234630,2.37,2.37,2.37,2.37,0.12,1
2013/09/09,129000,274650,2.15,2.15,2.05,2.05,-0.32,3
2013/09/10,318000,670940,2.20,2.20,2.08,2.12,0.07,9
2013/09/11,301000,568790,2.06,2.06,1.76,1.76,-0.36,8
2013/09/12,74000,142080,1.92,1.92,1.92,1.92,0.16,1
2013/09/13,30000,58800,1.96,1.96,1.96,1.96,0.04,2
2013/09/16,1124000,2358320,1.99,2.21,1.99,2.11,0.25,22
2013/09/17,1445000,3033550,1.97,2.17,1.97,2.16,0.05,42
2013/09/18,359000,785480,2.26,2.26,2.14,2.14,-0.02,11
2013/09/23,91000,194250,2.10,2.14,2.10,2.13,-0.01,3
2013/09/24,462000,1013350,2.24,2.25,2.14,2.22,0.09,13
2013/09/25,237000,496690,2.18,2.18,2.07,2.09,-0.13,7
2013/09/26,224000,455680,2.04,2.04,2.02,2.04,-0.05,4
2013/09/27,30000,60200,2.00,2.02,2.00,2.02,-0.02,2
2013/09/30,2000,4000,2.00,2.00,2.00,2.00,-0.02,1
2013/10/01,180000,366600,2.07,2.07,2.00,2.00,0.00,4
2013/10/02,717000,1463850,2.06,2.09,1.99,2.09,0.09,11
2013/10/03,3763000,8847990,2.17,2.83,2.11,2.65,0.56,92
2013/10/04,2943000,7334810,2.54,2.64,2.35,2.63,-0.02,159
2013/10/07,1466000,3764640,2.46,2.63,2.45,2.57,-0.06,48
2013/10/08,106000,277410,2.62,2.75,2.47,2.75,0.18,16
2013/10/09,221000,566890,2.60,2.61,2.43,2.43,-0.32,12
2013/10/11,68000,173850,2.63,2.63,2.50,2.56,0.13,7
2013/10/14,158000,322330,2.24,2.24,1.89,2.04,-0.52,14
2013/10/15,125000,249670,2.04,2.05,1.92,1.92,-0.12,10
2013/10/16,435000,744530,1.85,1.87,1.63,1.68,-0.24,25
2013/10/17,315000,536740,1.75,1.75,1.62,1.71,0.03,13
2013/10/18,886000,1636580,1.71,2.00,1.67,1.90,0.19,38
2013/10/21,951000,1825660,1.91,1.99,1.84,1.84,-0.06,25
2013/10/22,1213000,2494430,1.89,2.20,1.89,2.11,0.27,28
2013/10/23,1388000,2776990,2.15,2.15,1.77,1.77,-0.34,37
2013/10/24,788000,1498380,1.74,1.97,1.74,1.90,0.13,19
2013/10/25,707000,1318210,1.91,1.95,1.81,1.91,0.01,15
2013/10/28,334000,597130,1.77,1.84,1.75,1.75,-0.16,9
2013/10/29,370000,634100,1.78,1.78,1.66,1.70,-0.05,10
2013/10/30,581000,984230,1.74,1.76,1.61,1.64,-0.06,14
2013/10/31,498000,826260,1.65,1.67,1.65,1.67,0.03,7
2013/11/01,507000,852480,1.82,1.82,1.58,1.60,-0.07,12
2013/11/04,533000,877970,1.65,1.71,1.63,1.69,0.09,8
2013/11/05,1411000,1599320,1.44,1.44,1.04,1.04,-0.65,34
2013/11/06,957000,810220,1.03,1.04,0.76,0.82,-0.22,18
2013/11/07,1321000,1079820,0.79,0.86,0.75,0.76,-0.06,22
2013/11/08,678000,518470,0.80,0.80,0.73,0.80,0.04,9
2013/11/11,588000,513890,0.83,0.91,0.81,0.81,0.01,9
2013/11/12,887000,692250,0.78,0.83,0.74,0.74,-0.07,15
2013/11/13,874000,581700,0.69,0.69,0.61,0.61,-0.13,21
2013/11/14,882000,582060,0.70,0.70,0.61,0.63,0.02,15
2013/11/15,987000,565310,0.59,0.62,0.52,0.52,-0.11,17
2013/11/18,1030000,543820,0.57,0.60,0.48,0.48,-0.04,20
2013/11/19,1028000,432440,0.51,0.51,0.37,0.37,-0.11,20
2013/11/20,852000,356420,0.43,0.44,0.40,0.44,0.07,15
2013/11/21,1150000,464400,0.40,0.42,0.39,0.40,-0.04,22
2013/11/22,790000,327900,0.42,0.42,0.40,0.40,0.00,14
2013/11/25,475000,217200,0.47,0.50,0.44,0.44,0.04,11
2013/11/26,575000,261900,0.43,0.47,0.43,0.46,0.02,7
2013/11/27,1105000,590550,0.51,0.54,0.51,0.51,0.05,24
2013/11/28,819000,436270,0.53,0.55,0.52,0.55,0.04,17
2013/11/29,861000,468500,0.54,0.57,0.53,0.55,0.00,15
2013/12/02,724000,422950,0.53,0.63,0.53,0.57,0.02,14
2013/12/03,701000,376090,0.56,0.56,0.51,0.52,-0.05,10
2013/12/04,1496000,842930,0.59,0.59,0.54,0.55,0.03,21
2013/12/05,619000,256950,0.47,0.48,0.38,0.38,-0.17,11
2013/12/06,512000,303800,0.63,0.65,0.52,0.61,0.23,16
2013/12/09,478000,285830,0.66,0.66,0.52,0.52,-0.09,13
2013/12/10,213000,118030,0.54,0.58,0.53,0.58,0.06,6
2013/12/11,854000,496290,0.59,0.60,0.57,0.58,0.00,20
2013/12/12,298000,161920,0.56,0.56,0.53,0.54,-0.04,5
2013/12/13,617000,338850,0.56,0.56,0.48,0.48,-0.06,11
2013/12/16,0,0,---,---,---,---,---,0
2013/12/17,80000,36000,0.45,0.45,0.45,0.45,0.02,2
2013/12/18,30000,10500,0.35,0.35,0.35,0.35,-0.10,1
2013/12/19,153000,49960,0.32,0.33,0.32,0.32,-0.03,4
2013/12/20,374000,114900,0.32,0.32,0.29,0.29,-0.03,5
2013/12/23,803000,231870,0.29,0.29,0.28,0.29,0.00,6
