Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/05/29,0,0,--,--,--,--,,0
2012/05/30,0,0,--,--,--,--,,0
2012/05/31,0,0,--,--,--,--,,0
2012/06/01,0,0,--,--,--,--,,0
2012/06/04,0,0,--,--,--,--,,0
2012/06/05,100000,68500,0.69,0.69,0.68,0.68,0.07,2
2012/06/06,100000,73000,0.73,0.73,0.73,0.73,0.05,2
2012/06/07,0,0,--,--,--,--,,0
2012/06/08,0,0,--,--,--,--,,0
2012/06/11,0,0,--,--,--,--,,0
2012/06/12,0,0,--,--,--,--,,0
2012/06/13,0,0,--,--,--,--,,0
2012/06/14,0,0,--,--,--,--,,0
2012/06/15,0,0,--,--,--,--,,0
2012/06/18,0,0,--,--,--,--,,0
2012/06/19,0,0,--,--,--,--,,0
2012/06/20,92000,75520,0.83,0.83,0.81,0.81,-0.01,3
2012/06/21,57000,46030,0.81,0.81,0.79,0.79,-0.02,3
2012/06/22,136000,106560,0.76,0.80,0.76,0.80,0.01,4
2012/06/25,2000,1580,0.79,0.79,0.79,0.79,-0.01,1
2012/06/26,137000,116100,0.94,0.94,0.80,0.84,0.05,8
2012/06/27,341000,259840,0.84,0.85,0.75,0.76,-0.08,10
2012/06/28,362000,274720,0.78,0.78,0.73,0.73,-0.03,9
2012/06/29,148000,110500,0.74,0.76,0.74,0.76,0.03,5
2012/07/02,56000,43620,0.78,0.78,0.77,0.77,0.01,4
2012/07/03,623000,498990,0.79,0.81,0.79,0.80,0.03,12
2012/07/04,838000,693920,0.82,0.85,0.81,0.83,0.03,13
2012/07/05,604000,514390,0.84,0.88,0.84,0.87,0.04,14
2012/07/06,241000,213730,0.88,0.90,0.88,0.90,0.03,8
2012/07/09,20000,17800,0.89,0.89,0.89,0.89,-0.01,1
2012/07/10,76000,68600,0.92,0.92,0.87,0.88,-0.01,6
2012/07/11,60000,52200,0.87,0.87,0.87,0.87,-0.01,3
2012/07/12,25000,21150,0.85,0.85,0.83,0.85,-0.02,3
2012/07/13,101000,94760,0.90,0.97,0.90,0.96,0.11,10
2012/07/16,584000,570140,0.96,1.01,0.96,0.98,0.02,17
2012/07/17,1393000,1396530,1.01,1.03,0.97,1.03,0.05,16
2012/07/18,59000,58900,1.01,1.01,0.98,0.98,-0.05,4
2012/07/19,1104000,1098850,1.04,1.04,0.98,0.99,0.01,17
2012/07/20,754000,747930,0.99,1.00,0.95,0.96,-0.03,10
2012/07/23,554000,519420,0.91,0.94,0.91,0.92,-0.04,6
2012/07/24,144000,132910,0.90,0.94,0.90,0.94,0.02,11
2012/07/25,312000,289960,0.91,0.93,0.91,0.93,-0.01,6
2012/07/26,782000,712880,0.94,0.94,0.89,0.93,,14
2012/07/27,89000,83520,0.92,0.96,0.92,0.96,0.03,5
2012/07/30,30000,28200,0.94,0.94,0.94,0.94,-0.02,1
2012/07/31,5000,4750,0.95,0.95,0.95,0.95,0.01,1
2012/08/01,26000,25130,0.95,0.98,0.95,0.97,0.02,3
2012/08/03,140000,113220,0.86,0.92,0.74,0.92,-0.05,15
2012/08/06,80000,73600,0.96,0.96,0.85,0.85,-0.07,6
2012/08/07,140000,121300,0.86,0.90,0.85,0.85,,5
