Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/06/14,1000,2080,2.08,2.08,2.08,2.08,0.38,1
2010/06/15,5000,9750,1.95,1.95,1.95,1.95,-0.13,1
2010/06/17,23000,48160,2.15,2.17,2.03,2.06,0.11,5
2010/06/18,11000,22170,2.04,2.06,1.96,1.97,-0.09,5
2010/06/21,17000,39530,2.16,2.38,2.16,2.38,0.41,6
2010/06/22,8000,17920,2.25,2.25,2.21,2.21,-0.17,4
2010/06/23,44000,93710,2.22,2.22,2.11,2.11,-0.10,6
2010/06/24,7000,15470,2.21,2.21,2.21,2.21,0.10,2
2010/06/25,1000,1850,1.85,1.85,1.85,1.85,-0.36,1
2010/06/28,2000,3140,1.57,1.57,1.57,1.57,-0.28,1
2010/06/29,20000,31770,1.57,1.61,1.57,1.58,0.01,4
2010/06/30,18000,25320,1.40,1.46,1.36,1.46,-0.12,4
2010/07/01,6000,8430,1.40,1.41,1.40,1.41,-0.05,2
2010/07/02,82000,99220,1.21,1.21,1.21,1.21,-0.20,3
2010/07/05,107000,144430,1.34,1.35,1.34,1.35,0.14,4
2010/07/06,309000,506610,1.32,1.81,1.32,1.75,0.40,10
2010/07/07,211000,369170,1.82,1.82,1.69,1.69,-0.06,6
2010/07/08,78000,146310,1.81,1.90,1.81,1.89,0.20,5
2010/07/09,292000,525590,1.86,1.86,1.77,1.79,-0.10,12
2010/07/12,262000,572810,1.96,2.40,1.96,2.28,0.49,22
2010/07/13,251000,549950,2.26,2.26,2.08,2.08,-0.20,13
2010/07/14,87000,205680,2.32,2.47,2.17,2.38,0.30,12
2010/07/15,91000,208890,2.40,2.43,2.19,2.22,-0.16,6
2010/07/16,170000,352850,2.17,2.17,1.97,1.97,-0.25,9
2010/07/19,51000,94020,1.84,2.02,1.84,2.02,0.05,2
2010/07/20,44000,95330,2.07,2.22,2.07,2.20,0.18,7
2010/07/21,98000,223200,2.20,2.36,2.14,2.18,-0.02,9
2010/07/22,68000,152640,2.28,2.28,2.18,2.22,0.04,5
2010/07/23,23000,52600,2.41,2.41,2.19,2.24,0.02,6
